DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:33.829;TwistS_;6.761171;1;10;1096;1215;1753;1690;1632;1590;1587;1606;1443;1305;0;0;0;0;0;0;12;10;12;15;14;12;14;12;11;17;0;0;0;0;0;0;50;28;93;100;100;50;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.077;TwistZ_;6.761171;1;10;1230;1148;1699;1787;1713;1656;1678;1615;1619;1542;0;0;0;0;0;0;16;13;13;10;13;19;18;15;14;13;0;0;0;0;0;0;92;66;28;28;57;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.325;TwistS_;6.766378;1;10;1163;1655;1862;1753;1657;1640;1628;1611;1556;1505;0;0;0;0;0;0;13;14;15;21;25;24;22;17;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.575;TwistZ_;6.766378;1;10;1201;1334;1725;1757;1621;1565;1582;1640;1542;1494;0;0;0;0;0;0;13;15;12;10;12;15;14;16;15;12;0;0;0;0;0;0;71;92;73;14;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.821;TwistS_;6.766378;1;10;1080;1640;1757;1757;1741;1728;1661;1608;1508;1393;0;0;0;0;0;0;11;10;11;14;18;17;16;14;12;15;0;0;0;0;0;0;64;14;13;92;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.061;TwistZ_;6.766378;1;10;1149;1575;1984;1824;1674;1619;1619;1628;1661;1619;0;0;0;0;0;0;12;18;16;17;19;18;21;17;19;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.317;TwistS_;6.763067;1;10;1089;1253;1778;1435;1660;1640;1577;1397;1546;1448;0;0;0;0;0;0;13;16;14;11;14;12;17;11;11;13;0;0;0;0;0;0;71;71;93;42;42;64;92;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.558;TwistZ_;6.763067;1;10;1068;1152;1601;1552;1718;1653;1636;1582;1652;1516;0;0;0;0;0;0;14;14;13;13;12;12;21;15;14;13;0;0;0;0;0;0;92;64;80;85;85;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.814;TwistS_;6.763067;1;10;1139;1751;1917;1812;1661;1623;1628;1566;1542;1494;0;0;0;0;0;0;11;19;13;15;20;22;19;19;12;11;0;0;0;0;0;0;64;71;73;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.062;TwistZ_;6.763067;1;10;1013;1442;1929;1833;1682;1562;1582;1607;1585;1556;0;0;0;0;0;0;13;17;19;17;19;20;21;23;18;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.302;TwistS_;6.774883;1;10;825;1548;1886;1757;1618;1536;1570;1478;1481;1324;0;0;0;0;0;0;13;17;14;18;14;16;15;15;16;13;0;0;0;0;0;0;78;100;66;100;92;92;71;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.550;TwistZ_;6.774883;1;10;703;1650;1937;1782;1648;1623;1623;1617;1615;1510;0;0;0;0;0;0;12;17;13;19;21;22;19;20;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.798;TwistS_;6.774883;1;10;884;1513;1890;1828;1690;1674;1695;1677;1674;1464;0;0;0;0;0;0;14;15;15;15;23;23;24;18;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
