DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:43.731;TwistZ_;6.773248;1;10;1347;1396;1920;1734;1601;1693;1690;1694;1665;1657;0;0;0;0;0;0;12;14;12;11;11;17;18;11;15;15;0;0;0;0;0;0;92;85;64;35;85;73;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.979;TwistS_;6.773248;1;10;1321;1343;1929;1822;1779;1753;1619;1621;1527;1443;0;0;0;0;0;0;12;15;15;11;13;15;15;16;14;12;0;0;0;0;0;0;64;92;86;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.227;TwistZ_;6.773248;1;10;1120;1360;1839;1711;1674;1510;1715;1644;1554;1470;0;0;0;0;0;0;12;14;17;17;16;14;17;19;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.476;TwistS_;6.778752;1;10;585;1787;1981;1775;1667;1699;1674;1586;1597;1507;0;0;0;0;0;0;12;14;14;12;17;20;17;17;19;14;0;0;0;0;0;0;21;66;78;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.720;TwistZ_;6.778752;1;10;1251;644;1883;1757;1632;1640;1631;1632;1682;1541;0;0;0;0;0;0;11;14;11;12;14;12;14;19;22;15;0;0;0;0;0;0;78;21;50;57;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.970;TwistS_;6.778752;1;10;1406;703;1928;1753;1516;1422;1738;1691;1661;1535;0;0;0;0;0;0;11;14;16;12;12;10;12;14;17;17;0;0;0;0;0;0;28;42;80;100;57;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.216;TwistZ_;6.778752;1;10;1333;1416;1792;1735;1757;1738;1761;1746;1699;1494;0;0;0;0;0;0;14;12;13;12;16;16;17;17;14;13;0;0;0;0;0;0;85;85;66;92;71;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.464;TwistS_;6.775765;1;10;1406;1435;2156;2044;1833;1730;1661;1640;1667;1517;0;0;0;0;0;0;11;15;12;11;12;19;14;16;17;17;0;0;0;0;0;0;35;85;71;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.712;TwistZ_;6.775765;1;10;1293;1562;1812;1694;1533;1515;1577;1556;1554;1419;0;0;0;0;0;0;13;14;13;12;14;16;17;20;18;15;0;0;0;0;0;0;92;60;100;92;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.960;TwistS_;6.775765;1;10;952;1418;1841;1665;1523;1502;1443;1439;1453;1389;0;0;0;0;0;0;13;14;20;17;23;17;14;19;20;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
