DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:15.388;TwistS_;6.783782;1;10;457;549;428;256;659;654;581;663;370;615;0;0;0;0;0;0;16;14;13;12;14;13;11;13;12;10;0;0;0;0;0;0;90;54;36;54;100;90;81;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.637;TwistZ_;6.785693;1;10;407;254;470;444;468;751;715;742;547;715;0;0;0;0;0;0;16;14;13;15;10;16;17;14;13;16;0;0;0;0;0;0;100;45;63;81;27;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.885;TwistS_;6.785693;1;10;369;235;845;439;450;351;720;390;791;489;0;0;0;0;0;0;15;15;15;13;15;13;11;11;11;12;0;0;0;0;0;0;90;100;36;72;36;40;45;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.133;TwistZ_;6.785693;1;10;311;231;290;420;763;830;728;737;761;527;0;0;0;0;0;0;14;15;11;11;12;15;14;15;16;11;0;0;0;0;0;0;100;100;45;63;100;100;63;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.381;TwistS_;6.785693;1;10;494;322;551;329;665;791;785;675;219;549;0;0;0;0;0;0;15;18;11;19;13;12;12;15;11;11;0;0;0;0;0;0;72;81;81;72;63;18;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.622;TwistZ_;6.780757;1;10;411;307;324;251;595;791;779;783;414;538;0;0;0;0;0;0;18;14;14;16;13;17;16;16;14;12;0;0;0;0;0;0;100;100;72;100;100;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:16.877;TwistS_;6.780757;1;10;336;479;358;363;791;729;715;639;615;483;0;0;0;0;0;0;20;17;13;18;18;16;16;15;16;13;0;0;0;0;0;0;81;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.118;TwistZ_;6.780757;1;10;342;432;307;339;761;764;604;716;755;559;0;0;0;0;0;0;13;15;17;15;14;14;11;17;16;13;0;0;0;0;0;0;90;54;72;100;81;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.366;TwistS_;6.780757;1;10;287;325;391;371;276;503;736;549;820;296;0;0;0;0;0;0;13;14;12;15;12;15;16;14;12;15;0;0;0;0;0;0;100;90;90;100;63;100;72;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.614;TwistZ_;6.776624;1;10;335;291;449;387;535;735;505;659;626;521;0;0;0;0;0;0;12;12;11;13;17;13;11;13;11;12;0;0;0;0;0;0;100;72;81;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
