DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:35.060;TwistZ_;6.792578;1;10;1293;1470;1859;1744;1741;1732;1778;1800;1656;1476;0;0;0;0;0;0;14;13;14;11;16;18;14;21;16;12;0;0;0;0;0;0;85;71;100;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:35.312;TwistS_;6.792578;1;10;1142;1488;2073;2050;1787;1690;1743;1676;1615;1496;0;0;0;0;0;0;13;17;15;11;13;12;12;12;13;14;0;0;0;0;0;0;57;71;86;35;57;50;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:35.552;TwistZ_;6.792578;1;10;1284;1474;1745;1692;1694;1653;1726;1640;1640;1518;0;0;0;0;0;0;12;18;15;18;16;16;14;14;12;13;0;0;0;0;0;0;85;85;93;64;92;100;92;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:35.808;TwistS_;6.792578;1;10;1093;1499;1894;1795;1686;1628;1510;1519;1489;1446;0;0;0;0;0;0;12;17;18;15;15;19;14;15;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.048;TwistZ_;6.791424;1;10;1457;1875;2001;1875;1748;1677;1682;1652;1686;1582;0;0;0;0;0;0;13;16;19;14;14;14;17;16;15;10;0;0;0;0;0;0;57;71;86;78;85;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.298;TwistS_;6.791424;1;10;1047;1867;1954;1887;1793;1691;1602;1582;1623;1619;0;0;0;0;0;0;12;18;13;17;14;14;12;13;13;17;0;0;0;0;0;0;57;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.536;TwistZ_;6.791424;1;10;1269;1422;1875;1796;1777;1791;1746;1779;1724;1573;0;0;0;0;0;0;16;11;10;12;14;14;11;13;14;20;0;0;0;0;0;0;85;50;21;42;42;80;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.792;TwistS_;6.791424;1;10;1238;1927;2236;2001;1889;1816;1619;1523;1460;1394;0;0;0;0;0;0;11;13;11;14;13;13;14;21;15;11;0;0;0;0;0;0;50;64;40;42;85;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.032;TwistZ_;6.80305;1;10;1083;1730;1904;1808;1664;1695;1657;1623;1574;1406;0;0;0;0;0;0;12;15;19;19;21;22;24;17;14;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.281;TwistS_;6.80305;1;10;996;1795;1914;1778;1645;1586;1502;1492;1479;1435;0;0;0;0;0;0;12;18;17;16;16;13;15;17;14;15;0;0;0;0;0;0;57;78;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.528;TwistZ_;6.80305;1;10;1015;1803;1812;1766;1715;1703;1707;1648;1312;1393;0;0;0;0;0;0;12;16;18;16;16;19;19;17;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.777;TwistS_;6.80305;1;10;1083;1809;1977;1948;1684;1669;1678;1565;1586;1577;0;0;0;0;0;0;12;13;13;13;17;16;15;14;15;17;0;0;0;0;0;0;28;57;57;85;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.025;TwistZ_;6.789388;1;10;1214;1958;1902;1711;1720;1686;1607;1605;1540;1464;0;0;0;0;0;0;16;16;17;20;17;19;21;16;14;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.273;TwistS_;6.789388;1;10;1218;1502;1992;1860;1732;1640;1569;1527;1549;1448;0;0;0;0;0;0;13;12;14;14;18;19;13;15;12;17;0;0;0;0;0;0;71;78;73;57;100;78;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.521;TwistZ_;6.789388;1;10;991;1699;1720;1694;1695;1715;1720;1625;1539;1440;0;0;0;0;0;0;14;12;12;15;18;17;17;14;15;13;0;0;0;0;0;0;85;64;73;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.761;TwistS_;6.789388;1;10;1118;1464;1875;1778;1838;1792;1699;1674;1657;1514;0;0;0;0;0;0;14;12;15;15;16;20;16;17;20;14;0;0;0;0;0;0;85;85;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.010;TwistZ_;6.77899;1;10;1438;1447;1726;1661;1686;1703;1523;1550;1564;1552;0;0;0;0;0;0;13;12;14;13;13;14;14;14;13;14;0;0;0;0;0;0;64;71;100;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.257;TwistS_;6.77899;1;10;1032;1625;1945;1812;1674;1674;1544;1503;1502;1469;0;0;0;0;0;0;13;15;18;17;14;14;12;15;13;18;0;0;0;0;0;0;92;85;100;100;85;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.506;TwistZ_;6.77899;1;10;1184;1716;1812;1804;1728;1738;1707;1590;1564;1555;0;0;0;0;0;0;14;14;13;13;11;14;18;19;13;15;0;0;0;0;0;0;100;71;100;71;42;85;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
