DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:25.985;TwistS_;6.389909;1;10;834;527;2003;1757;1609;1637;1621;1596;1566;1513;0;0;0;0;0;0;14;18;13;13;17;20;21;21;14;12;0;0;0;0;0;0;27;27;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:26.241;TwistZ_;6.389909;1;10;1494;962;1809;1797;1625;1494;1558;1520;1582;1564;0;0;0;0;0;0;11;14;19;15;16;19;20;14;12;12;0;0;0;0;0;0;18;90;100;100;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:26.505;TwistS_;6.389909;1;10;1269;580;1836;1735;1613;1525;1643;1620;1567;1549;0;0;0;0;0;0;16;13;13;12;13;11;11;13;11;11;0;0;0;0;0;0;81;45;83;54;100;63;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:26.777;TwistZ_;6.389909;1;10;1397;1391;1818;1687;1602;1570;1602;1538;1538;1523;0;0;0;0;0;0;12;13;17;16;12;20;20;20;17;11;0;0;0;0;0;0;45;27;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:27.041;TwistS_;6.363307;1;10;1386;541;1916;1762;1582;1574;1574;1510;1519;1437;0;0;0;0;0;0;13;15;15;15;20;23;22;20;18;13;0;0;0;0;0;0;81;50;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:27.297;TwistZ_;6.363307;1;10;0;1669;1840;1640;1649;1490;1438;1406;0;1406;0;0;0;0;0;0;0;18;14;19;19;15;16;12;0;10;0;0;0;0;0;0;0;54;75;54;100;100;100;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:27.561;TwistS_;6.363307;1;10;1362;1651;1767;1604;1538;1582;1669;1512;1437;1318;0;0;0;0;0;0;11;14;13;11;14;12;11;11;11;12;0;0;0;0;0;0;63;63;75;36;36;36;18;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:27.825;TwistZ_;6.363307;1;10;1123;1356;1872;1705;1661;1625;1613;1512;1530;1438;0;0;0;0;0;0;13;13;10;17;17;18;21;22;17;17;0;0;0;0;0;0;81;63;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:28.089;TwistS_;6.352856;1;10;659;1296;2077;1752;1649;1669;1607;1661;1362;1395;0;0;0;0;0;0;11;14;19;13;22;21;13;14;12;15;0;0;0;0;0;0;27;54;91;72;100;100;63;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:28.346;TwistZ_;6.352856;1;10;1450;629;1757;1699;1617;1582;1550;1512;1550;1486;0;0;0;0;0;0;10;12;10;10;15;17;16;13;15;15;0;0;0;0;0;0;9;54;33;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:28.610;TwistS_;6.352856;1;10;1098;1116;1781;1368;1554;1461;1516;1507;1545;1499;0;0;0;0;0;0;11;14;12;12;12;12;11;11;13;12;0;0;0;0;0;0;63;83;100;63;100;33;90;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:28.882;TwistZ_;6.37148;1;10;996;1318;1816;1713;1625;1591;1625;1542;1578;1450;0;0;0;0;0;0;13;13;14;10;14;11;17;17;18;12;0;0;0;0;0;0;54;45;81;27;63;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:29.146;TwistS_;6.37148;1;10;0;942;1713;1596;1607;1625;1639;1586;1576;1480;0;0;0;0;0;0;0;13;12;11;13;11;14;16;14;13;0;0;0;0;0;0;0;75;45;54;100;81;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:29.406;TwistZ_;6.37148;1;10;571;1406;1644;1560;1560;1599;1563;1563;1625;1391;0;0;0;0;0;0;10;11;11;12;11;13;12;15;13;13;0;0;0;0;0;0;9;36;58;72;36;90;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:29.670;TwistS_;6.37148;1;10;1300;1243;1798;1661;1582;1538;1466;1475;1558;1462;0;0;0;0;0;0;11;15;16;18;21;19;20;17;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:29.927;TwistZ_;6.383253;1;10;1347;1252;1777;1801;1673;1566;1590;1556;1570;1569;0;0;0;0;0;0;10;13;15;16;19;21;24;17;21;18;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:30.191;TwistS_;6.383253;1;10;1420;1933;2021;1820;1687;1571;1594;1498;1479;1425;0;0;0;0;0;0;11;13;15;12;18;22;20;14;11;14;0;0;0;0;0;0;27;25;90;63;90;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
