DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:50.943;TwistS_;6.795868;1;10;1096;1536;1898;1820;1731;1657;1555;1515;1503;1379;0;0;0;0;0;0;14;17;14;15;15;15;15;12;12;11;0;0;0;0;0;0;100;64;100;92;64;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.183;TwistZ_;6.795868;1;10;1201;1518;1927;1949;1773;1656;1728;1753;1565;1431;0;0;0;0;0;0;15;18;13;12;11;21;21;21;14;13;0;0;0;0;0;0;57;85;71;78;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.431;TwistS_;6.795868;1;10;1324;1218;1845;1715;1714;1640;1582;1573;1595;1469;0;0;0;0;0;0;12;11;15;20;20;21;17;14;15;14;0;0;0;0;0;0;71;33;57;100;100;100;92;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.680;TwistZ_;6.795868;1;10;1289;1406;1772;1732;1609;1577;1594;1523;1544;1615;0;0;0;0;0;0;12;14;15;15;16;14;17;15;18;16;0;0;0;0;0;0;85;78;80;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.928;TwistS_;6.789016;1;10;1044;1274;1751;1690;1699;1686;1715;1631;1644;1502;0;0;0;0;0;0;16;11;12;14;16;17;15;15;15;16;0;0;0;0;0;0;85;57;60;92;42;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.176;TwistZ_;6.789016;1;10;1284;1582;1832;1869;1724;1644;1682;1667;1690;1625;0;0;0;0;0;0;12;13;12;13;21;19;23;24;23;13;0;0;0;0;0;0;85;50;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.416;TwistS_;6.789016;1;10;908;1297;1988;1820;1690;1678;1699;1632;1653;1469;0;0;0;0;0;0;14;17;13;18;25;22;14;15;14;12;0;0;0;0;0;0;42;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.672;TwistZ_;6.789016;1;10;1155;1417;1908;1796;1640;1603;1614;1572;1598;1491;0;0;0;0;0;0;12;12;14;10;12;12;14;14;18;14;0;0;0;0;0;0;78;71;93;21;92;78;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.912;TwistS_;6.783796;1;10;1216;1370;1714;1595;1634;1606;1516;1558;1545;1552;0;0;0;0;0;0;12;14;15;13;16;12;14;15;12;15;0;0;0;0;0;0;92;92;100;92;64;85;64;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:53.168;TwistZ_;6.783796;1;10;1148;1352;1906;1204;1657;1602;1602;1589;1552;1510;0;0;0;0;0;0;12;16;16;14;20;21;21;21;19;18;0;0;0;0;0;0;71;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:53.409;TwistS_;6.783796;1;10;973;773;1734;1624;1712;1632;1533;1533;1469;1410;0;0;0;0;0;0;13;16;11;15;16;16;12;12;13;17;0;0;0;0;0;0;92;35;66;78;92;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:53.656;TwistZ_;6.783796;1;10;791;1486;1752;1635;1054;1674;1298;1669;1632;1555;0;0;0;0;0;0;14;11;12;10;10;14;12;11;12;13;0;0;0;0;0;0;57;57;80;85;42;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:53.905;TwistS_;6.779024;1;10;1001;1787;1824;1699;1661;1652;1452;1576;1536;1556;0;0;0;0;0;0;15;13;15;15;15;13;12;12;13;15;0;0;0;0;0;0;71;57;100;100;100;71;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.153;TwistZ_;6.779024;1;10;1486;1464;1894;1693;1031;1561;1535;1531;1577;1541;0;0;0;0;0;0;11;13;13;12;12;14;14;14;14;14;0;0;0;0;0;0;57;64;60;78;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.401;TwistS_;6.779024;1;10;1391;1392;1816;1657;1669;1636;1596;1576;1445;1448;0;0;0;0;0;0;16;14;15;11;13;14;15;12;14;14;0;0;0;0;0;0;57;92;100;50;100;92;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.649;TwistZ_;6.779024;1;10;1370;1480;1879;1787;1703;1621;1611;1644;1657;1416;0;0;0;0;0;0;14;16;14;17;22;20;23;25;19;17;0;0;0;0;0;0;92;73;100;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.897;TwistS_;6.772644;1;10;1101;1284;1724;1640;1552;1546;1561;1542;1556;1388;0;0;0;0;0;0;14;17;16;15;14;17;15;16;14;12;0;0;0;0;0;0;71;100;100;78;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.137;TwistZ_;6.772644;1;10;1049;1259;1803;1677;1554;1527;1456;1378;1389;1431;0;0;0;0;0;0;14;16;14;12;14;13;15;17;19;17;0;0;0;0;0;0;78;85;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.393;TwistS_;6.772644;1;10;1236;1338;1847;1724;1611;1561;1506;1511;1510;1459;0;0;0;0;0;0;12;17;17;18;19;21;16;17;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
