DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:46.721;TwistZ_;6.763876;1;10;1113;1210;1906;1816;1658;1600;1615;1546;1636;1621;0;0;0;0;0;0;12;15;15;14;15;17;16;22;18;15;0;0;0;0;0;0;42;85;100;50;71;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.969;TwistS_;6.763876;1;10;1054;1416;1789;1711;1640;1594;1556;1600;1611;1498;0;0;0;0;0;0;10;14;12;16;12;17;17;17;19;18;0;0;0;0;0;0;28;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.217;TwistZ_;6.763876;1;10;1337;1953;1869;1728;1683;1678;1724;1660;1732;1582;0;0;0;0;0;0;17;13;11;11;12;11;17;17;20;15;0;0;0;0;0;0;85;42;73;85;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.466;TwistS_;6.770102;1;10;1219;820;2016;1875;1774;1665;1661;1667;1640;1517;0;0;0;0;0;0;16;11;13;16;16;18;22;18;13;14;0;0;0;0;0;0;78;7;80;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.714;TwistZ_;6.770102;1;10;1342;1648;1750;1632;1699;1634;1602;1523;1653;1615;0;0;0;0;0;0;13;12;14;12;13;16;15;12;15;14;0;0;0;0;0;0;78;50;100;50;64;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.954;TwistS_;6.770102;1;10;1088;1445;1849;1745;1687;1582;1602;1607;1615;1556;0;0;0;0;0;0;11;13;17;12;14;17;21;16;16;18;0;0;0;0;0;0;50;85;100;100;76;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:48.201;TwistZ_;6.770102;1;10;1347;1131;1464;1607;1948;1379;1980;1312;1752;1157;0;0;0;0;0;0;13;13;13;12;13;12;12;12;13;11;0;0;0;0;0;0;64;86;42;46;85;78;66;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:48.450;TwistS_;6.766874;1;10;989;1775;1946;1507;1507;1660;1079;988;927;899;0;0;0;0;0;0;13;12;11;12;13;16;13;13;14;15;0;0;0;0;0;0;64;66;64;78;78;100;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:48.698;TwistZ_;6.766874;1;10;944;1688;1799;1667;1594;1477;1569;1451;1392;1554;0;0;0;0;0;0;13;15;14;14;18;16;17;13;14;13;0;0;0;0;0;0;57;78;93;78;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:48.946;TwistS_;6.766874;1;10;944;1470;1854;1774;1640;1585;1607;1607;1611;1577;0;0;0;0;0;0;11;15;19;15;14;15;19;18;18;16;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:49.194;TwistZ_;6.766874;1;10;1113;1435;1943;1800;1657;1582;1586;1695;1569;1523;0;0;0;0;0;0;17;16;14;15;16;19;13;16;15;16;0;0;0;0;0;0;71;85;80;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:49.442;TwistS_;6.7772;1;10;1284;1223;1828;1770;1653;1644;1661;1531;1594;1506;0;0;0;0;0;0;13;13;12;12;15;17;15;15;21;20;0;0;0;0;0;0;92;57;93;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:49.691;TwistZ_;6.7772;1;10;1388;867;1884;1816;1720;1682;1708;1588;1674;1605;0;0;0;0;0;0;12;16;13;10;17;14;14;12;19;13;0;0;0;0;0;0;92;35;86;42;100;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:49.931;TwistS_;6.7772;1;10;1005;1735;1882;1720;1636;1618;1591;1648;1720;1623;0;0;0;0;0;0;14;11;13;11;13;12;17;15;15;15;0;0;0;0;0;0;85;57;100;100;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.187;TwistZ_;6.7772;1;10;1263;1262;1854;1752;1674;1699;1678;1695;1654;1567;0;0;0;0;0;0;14;13;13;15;16;17;19;17;18;11;0;0;0;0;0;0;100;92;100;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.427;TwistS_;6.792544;1;10;1263;703;1757;1718;1699;1661;1650;1593;1661;1608;0;0;0;0;0;0;12;17;11;11;13;12;16;16;17;14;0;0;0;0;0;0;50;28;100;42;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.675;TwistZ_;6.792544;1;10;1337;1093;2050;1689;1736;1669;1661;1628;1686;1494;0;0;0;0;0;0;13;13;12;12;16;17;15;15;16;14;0;0;0;0;0;0;78;85;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.923;TwistS_;6.792544;1;10;1424;966;2100;1922;1829;1724;1699;1695;1582;1561;0;0;0;0;0;0;15;11;16;14;15;17;14;14;15;12;0;0;0;0;0;0;92;42;86;78;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.171;TwistZ_;6.792544;1;10;1259;1400;1749;1628;1828;1757;1778;1636;1775;1494;0;0;0;0;0;0;17;12;12;14;10;14;14;14;12;13;0;0;0;0;0;0;100;71;93;71;71;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
