DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:40.140;TwistZ_;6.788889;1;10;429;419;386;336;500;637;307;791;771;755;0;0;0;0;0;0;15;15;14;15;12;12;15;10;14;14;0;0;0;0;0;0;81;81;90;54;45;18;36;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.388;TwistS_;6.788889;1;10;295;357;747;357;710;597;428;355;536;747;0;0;0;0;0;0;12;12;12;11;12;14;13;14;15;16;0;0;0;0;0;0;100;72;27;72;54;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.628;TwistZ_;6.788889;1;10;399;327;254;424;329;834;814;799;834;654;0;0;0;0;0;0;17;21;14;10;12;18;20;20;20;14;0;0;0;0;0;0;100;81;45;27;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.885;TwistS_;6.788889;1;10;514;367;307;0;714;818;803;444;244;370;0;0;0;0;0;0;15;14;11;0;18;20;14;11;12;13;0;0;0;0;0;0;90;100;36;0;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.133;TwistZ_;6.79431;1;10;448;751;555;786;698;527;731;763;771;552;0;0;0;0;0;0;14;16;15;16;17;14;19;21;18;14;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.373;TwistS_;6.79431;1;10;311;276;0;571;791;439;562;733;290;607;0;0;0;0;0;0;15;12;0;10;13;11;12;14;11;15;0;0;0;0;0;0;100;63;0;9;18;18;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.621;TwistZ_;6.79431;1;10;637;360;333;329;483;0;791;791;795;665;0;0;0;0;0;0;15;13;13;11;11;0;15;13;14;20;0;0;0;0;0;0;90;90;45;18;18;0;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.869;TwistS_;6.79431;1;10;443;278;281;439;294;583;787;834;448;632;0;0;0;0;0;0;13;14;12;11;14;11;13;11;13;14;0;0;0;0;0;0;90;54;45;27;90;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.117;TwistZ_;6.796281;1;10;463;404;269;646;688;747;759;747;329;395;0;0;0;0;0;0;14;15;15;11;15;22;18;15;10;11;0;0;0;0;0;0;100;90;72;63;81;100;63;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.365;TwistS_;6.796281;1;10;263;721;302;619;806;769;751;798;593;351;0;0;0;0;0;0;14;17;15;13;21;23;17;12;12;13;0;0;0;0;0;0;100;63;81;90;100;100;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.613;TwistZ_;6.796281;1;10;461;361;512;421;373;834;799;771;759;483;0;0;0;0;0;0;17;15;13;11;11;14;22;17;15;10;0;0;0;0;0;0;90;81;54;45;18;18;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.862;TwistS_;6.796281;1;10;336;360;527;0;369;826;431;307;295;249;0;0;0;0;0;0;17;14;10;0;12;19;12;11;13;14;0;0;0;0;0;0;81;90;9;0;45;45;100;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.104;TwistZ_;6.800668;1;10;435;495;276;805;263;818;799;685;543;549;0;0;0;0;0;0;16;11;12;11;14;18;25;15;12;13;0;0;0;0;0;0;100;100;63;27;27;80;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.358;TwistS_;6.800668;1;10;467;626;615;539;603;791;747;267;769;483;0;0;0;0;0;0;18;12;13;15;15;15;13;13;13;13;0;0;0;0;0;0;100;72;18;100;100;90;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.598;TwistZ_;6.800668;1;10;399;470;369;417;805;791;791;0;563;402;0;0;0;0;0;0;17;15;14;11;17;22;18;0;11;14;0;0;0;0;0;0;90;90;90;90;60;100;90;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.846;TwistS_;6.800668;1;10;600;511;580;816;820;826;822;838;787;439;0;0;0;0;0;0;15;16;12;15;21;23;22;17;19;12;0;0;0;0;0;0;81;100;45;63;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.094;TwistZ_;6.795806;1;10;298;359;421;371;727;822;799;783;514;339;0;0;0;0;0;0;18;18;11;13;17;19;23;16;14;12;0;0;0;0;0;0;90;100;45;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.342;TwistS_;6.795806;1;10;443;500;307;307;765;795;759;779;791;703;0;0;0;0;0;0;20;11;13;12;18;22;21;24;20;17;0;0;0;0;0;0;100;45;36;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.591;TwistZ_;6.795806;1;10;385;602;285;263;351;395;782;747;623;715;0;0;0;0;0;0;14;11;14;13;10;13;17;15;13;17;0;0;0;0;0;0;81;63;54;45;9;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
