DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:40.820;TwistS_;6.39243;1;10;1177;1153;1845;1693;1582;1582;1542;1560;1557;1450;0;0;0;0;0;0;13;15;13;14;17;19;17;19;15;11;0;0;0;0;0;0;90;72;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:41.092;TwistZ_;6.39243;1;10;981;1765;1796;1665;1562;1534;1450;1494;1546;1351;0;0;0;0;0;0;11;14;12;14;20;16;14;11;16;10;0;0;0;0;0;0;54;54;75;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:41.357;TwistS_;6.39243;1;10;1516;1516;1738;1693;1566;1522;1542;1512;1484;1400;0;0;0;0;0;0;13;14;17;15;15;18;15;15;14;13;0;0;0;0;0;0;36;54;58;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:41.612;TwistZ_;6.382774;1;10;1054;1467;1680;1516;1462;1498;1434;1435;1478;1475;0;0;0;0;0;0;12;14;17;13;15;18;17;16;14;11;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:41.876;TwistS_;6.382774;1;10;1347;1116;1845;1582;1542;1524;1506;1484;1462;1422;0;0;0;0;0;0;14;11;11;10;14;17;15;12;15;16;0;0;0;0;0;0;54;45;75;63;81;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:42.140;TwistZ_;6.382774;1;10;1353;1010;1790;1713;1544;1494;1502;1486;1591;1390;0;0;0;0;0;0;13;12;14;11;16;21;17;14;18;12;0;0;0;0;0;0;45;45;100;90;63;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:42.404;TwistS_;6.382774;1;10;0;536;1775;1683;1651;1705;1640;1625;1538;1318;0;0;0;0;0;0;0;11;13;16;16;13;13;11;13;11;0;0;0;0;0;0;0;41;90;90;100;100;54;72;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:42.664;TwistZ_;6.362606;1;10;1289;1765;1721;1617;1498;1462;1444;1467;1494;1328;0;0;0;0;0;0;12;18;17;14;17;16;15;14;16;14;0;0;0;0;0;0;54;54;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:42.925;TwistS_;6.362606;1;10;1151;1501;1820;1669;1542;1546;1486;1520;1538;1450;0;0;0;0;0;0;15;12;16;12;17;21;16;13;12;15;0;0;0;0;0;0;90;54;100;81;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:43.197;TwistZ_;6.362606;1;10;1173;1651;1845;1745;1606;1558;1462;1486;1549;1437;0;0;0;0;0;0;12;13;15;16;20;21;17;15;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:43.461;TwistS_;6.362799;1;10;1107;1743;1748;1705;1595;1552;1546;1494;1525;1445;0;0;0;0;0;0;12;12;13;16;12;13;15;15;15;12;0;0;0;0;0;0;45;54;75;100;90;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:43.721;TwistZ_;6.362799;1;10;1186;1511;1769;1650;1538;1518;1442;1462;1529;1314;0;0;0;0;0;0;10;14;15;12;18;15;16;14;14;15;0;0;0;0;0;0;36;45;91;81;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:43.985;TwistS_;6.362799;1;10;1098;1461;1834;1743;1586;1567;1550;1445;1494;1308;0;0;0;0;0;0;12;11;14;11;13;13;18;11;13;15;0;0;0;0;0;0;54;36;100;54;81;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:44.241;TwistZ_;6.362799;1;10;1142;1305;1779;1779;1693;1617;1606;1600;1530;1416;0;0;0;0;0;0;13;15;14;11;18;21;21;17;16;15;0;0;0;0;0;0;90;63;33;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:44.505;TwistS_;6.399776;1;10;1116;1801;1845;1661;1538;1578;1574;1563;0;1526;0;0;0;0;0;0;13;11;11;13;12;15;14;12;0;12;0;0;0;0;0;0;45;18;33;100;72;100;100;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:44.769;TwistZ_;6.399776;1;10;615;1475;1724;1633;1518;1484;1485;1428;1478;1518;0;0;0;0;0;0;11;11;14;14;14;14;15;11;15;16;0;0;0;0;0;0;9;63;100;100;81;81;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:45.034;TwistS_;6.399776;1;10;1161;1456;1896;1647;1594;1562;1574;1593;1479;1366;0;0;0;0;0;0;13;12;15;12;16;20;15;17;12;12;0;0;0;0;0;0;63;63;100;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:45.298;TwistZ_;6.399776;1;10;1098;1702;1790;1657;1609;1598;1613;1633;1550;1352;0;0;0;0;0;0;11;11;13;15;18;19;18;12;21;12;0;0;0;0;0;0;72;72;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:45.562;TwistS_;6.391696;1;10;1318;1750;1801;1665;1558;1538;1522;1461;1486;1335;0;0;0;0;0;0;11;13;18;17;21;21;16;18;16;13;0;0;0;0;0;0;45;54;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
