DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:17.724;TwistZ_;6.809734;1;10;1251;1361;1820;1736;1611;1613;1540;1602;1598;1502;0;0;0;0;0;0;13;14;14;15;14;13;17;15;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:17.964;TwistS_;6.809734;1;10;937;1282;1820;1749;1640;1523;1485;1496;1527;1391;0;0;0;0;0;0;16;14;19;15;21;22;22;16;12;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.220;TwistZ_;6.809734;1;10;1117;1503;1789;1678;1689;1582;1510;1538;1582;1427;0;0;0;0;0;0;13;11;13;12;11;11;15;13;16;15;0;0;0;0;0;0;92;64;100;100;85;57;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.460;TwistS_;6.816093;1;10;1155;1725;1894;1799;1728;1661;1623;1453;1432;1406;0;0;0;0;0;0;14;16;17;14;18;24;18;15;17;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.708;TwistZ_;6.816093;1;10;1334;1555;1816;1690;1569;1561;1540;1542;1582;1486;0;0;0;0;0;0;17;16;15;15;18;17;14;12;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;40;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.956;TwistS_;6.816093;1;10;1192;1614;1886;1720;1615;1515;1494;1437;1397;1326;0;0;0;0;0;0;14;13;16;16;18;17;18;15;13;18;0;0;0;0;0;0;100;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.205;TwistZ_;6.816093;1;10;1176;1354;1795;1746;1619;1570;1564;1623;1598;1424;0;0;0;0;0;0;15;13;15;16;13;13;11;12;16;13;0;0;0;0;0;0;100;57;100;71;100;100;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.453;TwistS_;6.814868;1;10;1490;1396;1862;1733;1607;1621;1535;1496;1554;1473;0;0;0;0;0;0;14;16;13;14;16;18;16;15;16;16;0;0;0;0;0;0;64;80;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.701;TwistZ_;6.814868;1;10;1193;1480;1827;1635;1494;1464;1381;1375;1506;1329;0;0;0;0;0;0;12;14;11;17;12;14;14;17;13;15;0;0;0;0;0;0;78;78;73;85;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.941;TwistS_;6.814868;1;10;1155;1539;1845;1757;1654;1604;1527;1510;1564;1312;0;0;0;0;0;0;13;13;16;15;15;12;13;15;12;11;0;0;0;0;0;0;50;78;100;71;92;86;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.189;TwistZ_;6.814868;1;10;1220;1113;1894;1833;1703;1669;1623;1611;1669;1498;0;0;0;0;0;0;12;12;15;11;19;18;13;16;13;16;0;0;0;0;0;0;85;50;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.437;TwistS_;6.799444;1;10;1621;1665;1875;1864;1669;1644;1598;1578;1561;1435;0;0;0;0;0;0;14;13;17;13;15;23;18;16;17;17;0;0;0;0;0;0;64;50;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.685;TwistZ_;6.799444;1;10;1188;1460;1933;1858;1631;1644;1554;1589;1699;1406;0;0;0;0;0;0;16;17;16;16;16;15;13;11;14;18;0;0;0;0;0;0;50;92;85;100;86;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
