DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:54.538;TwistS_;6.76876;1;10;355;351;307;439;448;307;263;327;0;0;0;0;0;0;0;0;15;22;11;11;12;12;15;13;0;0;0;0;0;0;0;0;100;54;18;36;45;45;27;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.778;TwistZ_;6.76876;1;10;283;244;263;461;351;0;307;795;810;615;0;0;0;0;0;0;16;16;16;12;11;0;14;14;15;13;0;0;0;0;0;0;100;81;27;72;9;0;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.028;TwistS_;6.76876;1;10;454;515;406;318;454;0;395;0;307;424;0;0;0;0;0;0;12;12;14;14;11;0;13;0;15;12;0;0;0;0;0;0;54;100;72;72;27;0;9;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.275;TwistZ_;6.78983;1;10;399;522;317;363;274;467;489;263;0;0;0;0;0;0;0;0;17;14;14;15;13;15;13;18;0;0;0;0;0;0;0;0;100;81;81;100;72;100;63;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.519;TwistS_;6.78983;1;10;431;377;311;335;272;435;401;791;803;771;0;0;0;0;0;0;13;14;13;15;16;12;13;13;15;20;0;0;0;0;0;0;100;45;100;100;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.767;TwistZ_;6.78983;1;10;290;316;296;295;468;479;695;439;307;278;0;0;0;0;0;0;13;17;14;16;10;15;15;15;13;11;0;0;0;0;0;0;90;90;36;100;27;100;100;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:56.015;TwistS_;6.78983;1;10;421;279;295;326;812;834;0;351;727;575;0;0;0;0;0;0;14;22;20;13;15;13;0;12;13;13;0;0;0;0;0;0;90;100;100;63;100;18;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:56.260;TwistZ_;6.778786;1;10;546;307;791;377;673;808;755;776;673;439;0;0;0;0;0;0;12;12;14;12;14;13;12;13;14;11;0;0;0;0;0;0;63;54;18;90;54;50;45;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:56.508;TwistS_;6.778786;1;10;343;279;279;461;298;241;0;219;0;366;0;0;0;0;0;0;15;15;18;11;13;17;0;16;0;12;0;0;0;0;0;0;100;100;100;18;45;100;0;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:56.756;TwistZ_;6.778786;1;10;367;311;383;287;303;760;687;774;0;687;0;0;0;0;0;0;20;13;14;14;12;13;13;14;0;17;0;0;0;0;0;0;100;100;100;100;90;100;100;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.008;TwistS_;6.778786;1;10;271;307;364;263;252;234;263;791;588;795;0;0;0;0;0;0;18;16;15;18;12;19;14;15;13;18;0;0;0;0;0;0;100;100;63;36;36;81;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.248;TwistZ_;6.785381;1;10;426;301;747;0;376;439;0;395;644;318;0;0;0;0;0;0;18;16;15;0;13;15;0;12;15;12;0;0;0;0;0;0;90;63;27;0;63;10;0;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.504;TwistS_;6.785381;1;10;263;263;299;241;263;351;0;344;426;571;0;0;0;0;0;0;15;17;15;18;16;16;0;12;12;12;0;0;0;0;0;0;54;100;100;72;9;18;0;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.744;TwistZ_;6.785381;1;10;449;351;249;219;263;791;549;531;307;527;0;0;0;0;0;0;17;17;14;15;10;16;13;12;11;15;0;0;0;0;0;0;81;100;54;72;10;18;54;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:57.992;TwistS_;6.785381;1;10;605;362;736;351;318;291;307;834;520;791;0;0;0;0;0;0;12;12;12;14;12;15;18;13;11;16;0;0;0;0;0;0;81;72;72;63;72;100;63;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.236;TwistZ_;6.80237;1;10;239;380;0;0;307;314;419;791;446;0;0;0;0;0;0;0;14;10;0;0;14;12;11;12;13;0;0;0;0;0;0;0;81;27;0;0;18;54;81;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.492;TwistS_;6.80237;1;10;383;505;297;256;278;307;0;0;571;0;0;0;0;0;0;0;13;10;14;21;14;14;0;0;11;0;0;0;0;0;0;0;100;18;81;54;81;60;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.733;TwistZ_;6.80237;1;10;319;252;461;254;283;271;263;791;791;401;0;0;0;0;0;0;17;19;12;14;20;15;15;13;17;12;0;0;0;0;0;0;100;72;54;90;100;100;18;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.977;TwistS_;6.80237;1;10;492;400;320;342;812;791;0;747;769;635;0;0;0;0;0;0;13;14;19;16;14;11;0;14;12;12;0;0;0;0;0;0;90;81;63;90;36;20;0;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
