DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:54.421;TwistS_;6.347295;1;10;1149;769;1669;1625;1630;1530;1523;1431;1479;1441;0;0;0;0;0;0;13;10;11;15;13;18;18;17;19;16;0;0;0;0;0;0;54;16;18;100;81;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.685;TwistZ_;6.347295;1;10;993;1025;1582;1657;1437;1522;1239;1438;1512;1329;0;0;0;0;0;0;10;12;12;11;12;12;13;14;14;15;0;0;0;0;0;0;45;27;45;63;83;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.949;TwistS_;6.347295;1;10;1104;1291;1951;1702;1586;1611;1598;1566;1531;1368;0;0;0;0;0;0;11;12;15;11;15;16;23;14;10;14;0;0;0;0;0;0;63;83;45;36;100;75;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.213;TwistZ_;6.374635;1;10;1210;585;1863;1689;1546;1558;1566;1568;1619;1393;0;0;0;0;0;0;14;11;13;14;14;16;14;12;14;14;0;0;0;0;0;0;81;27;83;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.469;TwistS_;6.374635;1;10;1142;1192;1904;1731;1625;1590;1570;1505;1498;1431;0;0;0;0;0;0;16;11;15;13;17;21;15;17;14;14;0;0;0;0;0;0;81;63;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.733;TwistZ_;6.374635;1;10;1462;1212;1739;1706;1502;1514;1506;1485;1614;1521;0;0;0;0;0;0;14;17;14;12;15;16;16;16;13;11;0;0;0;0;0;0;63;90;100;54;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.997;TwistS_;6.374635;1;10;1479;1823;1845;1682;1658;1573;1531;1490;1506;1446;0;0;0;0;0;0;14;11;14;14;11;16;11;15;15;16;0;0;0;0;0;0;54;18;75;63;36;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:56.262;TwistZ_;6.395046;1;10;1362;1211;1944;1669;1621;1570;1582;1582;1637;1512;0;0;0;0;0;0;10;12;10;10;16;21;16;11;17;13;0;0;0;0;0;0;9;63;33;9;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:56.526;TwistS_;6.395046;1;10;736;1171;1871;1688;1598;1554;1526;1489;1510;1499;0;0;0;0;0;0;13;16;16;11;19;20;17;14;16;11;0;0;0;0;0;0;36;81;100;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:56.789;TwistZ_;6.395046;1;10;1241;841;1728;1633;1560;1550;1572;1585;1609;1538;0;0;0;0;0;0;15;16;11;13;13;17;14;12;16;12;0;0;0;0;0;0;36;63;75;54;54;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:57.054;TwistS_;6.395046;1;10;1148;1441;1749;1575;1586;1541;1586;1511;1522;1398;0;0;0;0;0;0;11;11;10;12;12;13;14;13;15;16;0;0;0;0;0;0;72;41;45;63;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:57.310;TwistZ_;6.372308;1;10;991;1010;1944;1669;1533;1596;1582;1621;1562;1467;0;0;0;0;0;0;13;13;16;11;12;15;13;15;16;14;0;0;0;0;0;0;63;36;72;90;81;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:57.579;TwistS_;6.372308;1;10;1420;1779;1985;1895;1761;1647;1542;1482;1461;1476;0;0;0;0;0;0;12;13;13;14;12;15;12;16;12;10;0;0;0;0;0;0;54;50;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:57.842;TwistZ_;6.372308;1;10;1176;1655;1713;1613;1538;1463;1538;1523;1506;1395;0;0;0;0;0;0;11;15;15;14;14;12;12;17;15;10;0;0;0;0;0;0;81;54;66;63;100;90;36;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.107;TwistS_;6.372308;1;10;1164;1300;1746;1669;1470;1418;1374;1458;1362;1279;0;0;0;0;0;0;11;14;16;13;19;16;15;11;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.371;TwistZ_;6.364006;1;10;1464;1772;1812;1725;1570;1522;1558;1625;1530;1441;0;0;0;0;0;0;15;14;15;15;19;17;14;17;13;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.635;TwistS_;6.364006;1;10;1230;527;1713;1549;1582;1604;1516;1235;1454;1371;0;0;0;0;0;0;11;10;10;12;17;10;11;11;15;15;0;0;0;0;0;0;9;18;33;36;81;18;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.891;TwistZ_;6.364006;1;10;1324;1065;1775;1669;1708;1587;1613;1636;1595;1406;0;0;0;0;0;0;14;14;13;11;11;12;13;18;13;10;0;0;0;0;0;0;63;72;83;9;72;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:59.155;TwistS_;6.364006;1;10;1441;812;1788;1674;1631;1625;1538;1546;1494;1410;0;0;0;0;0;0;11;11;14;11;12;10;13;14;15;13;0;0;0;0;0;0;45;54;83;81;72;18;54;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
