DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:28.114;TwistS_;6.357094;1;10;1142;1168;2100;1674;1516;1274;1417;1420;1414;1322;0;0;0;0;0;0;12;12;14;14;14;12;15;15;17;16;0;0;0;0;0;0;90;45;83;90;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.378;TwistZ_;6.357094;1;10;1125;1274;1765;1591;1586;1614;1576;1556;1541;1274;0;0;0;0;0;0;12;14;12;13;16;12;11;13;11;13;0;0;0;0;0;0;90;83;100;81;100;100;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.633;TwistS_;6.371226;1;10;944;1713;1737;1661;1630;1552;1506;1454;1552;1370;0;0;0;0;0;0;10;10;14;14;13;11;15;11;13;16;0;0;0;0;0;0;18;9;100;100;81;50;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.898;TwistZ_;6.371226;1;10;1323;898;1793;1673;1606;1567;1578;1590;1541;1433;0;0;0;0;0;0;13;13;15;14;16;13;16;15;13;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.162;TwistS_;6.371226;1;10;1069;1485;1792;1741;1621;1562;1454;1457;1443;1330;0;0;0;0;0;0;13;13;12;10;16;19;19;16;12;12;0;0;0;0;0;0;81;45;83;72;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.434;TwistZ_;6.371226;1;10;1406;1655;1827;1725;1625;1574;1550;1556;1598;1439;0;0;0;0;0;0;15;15;12;17;21;21;18;13;17;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.690;TwistS_;6.388572;1;10;1083;1669;1702;1645;1530;1530;1518;1490;1438;1454;0;0;0;0;0;0;11;17;17;17;20;22;15;14;17;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.954;TwistZ_;6.388572;1;10;1435;1186;1763;1629;1526;1494;1546;1604;1520;1389;0;0;0;0;0;0;11;13;15;13;17;19;16;15;16;12;0;0;0;0;0;0;27;54;66;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:30.218;TwistS_;6.388572;1;10;1461;1875;1783;1678;1538;1445;1498;1450;1418;1329;0;0;0;0;0;0;11;13;14;17;17;12;12;14;16;13;0;0;0;0;0;0;36;54;100;90;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:30.483;TwistZ_;6.388572;1;10;1092;1342;1862;1717;1606;1571;1498;1526;1549;1347;0;0;0;0;0;0;15;14;13;15;16;20;18;17;17;11;0;0;0;0;0;0;63;75;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:30.747;TwistS_;6.373616;1;10;571;571;1662;1549;1518;1562;1542;1494;1510;1462;0;0;0;0;0;0;12;12;14;11;13;13;13;12;17;17;0;0;0;0;0;0;18;27;100;36;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:31.003;TwistZ_;6.373616;1;10;1177;1354;1706;1613;1522;1522;1637;1552;1546;1450;0;0;0;0;0;0;16;15;20;15;23;22;19;20;19;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:31.267;TwistS_;6.373616;1;10;1333;1775;1745;1602;1478;1434;1414;1342;1334;1224;0;0;0;0;0;0;11;15;16;16;18;13;17;14;13;14;0;0;0;0;0;0;27;45;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:31.539;TwistZ_;6.373616;1;10;1362;1300;1749;1669;1578;1523;1538;1494;1420;1303;0;0;0;0;0;0;12;14;16;14;13;15;11;16;13;14;0;0;0;0;0;0;45;41;100;100;100;100;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:31.803;TwistS_;6.37129;1;10;1054;1625;1783;1576;1478;1434;1394;1420;1442;1356;0;0;0;0;0;0;11;16;19;17;18;17;17;19;15;16;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:32.059;TwistZ_;6.37129;1;10;1236;527;1798;1697;1599;1542;1552;1486;1445;1274;0;0;0;0;0;0;12;12;13;13;14;14;13;18;15;11;0;0;0;0;0;0;63;18;100;100;90;100;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
