DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:39.134;TwistZ_;6.392716;1;10;1010;1289;1805;1643;1625;1512;1476;1434;1437;1388;0;0;0;0;0;0;10;10;13;13;16;14;13;14;13;15;0;0;0;0;0;0;9;27;91;45;90;63;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.398;TwistS_;6.403935;1;10;1142;0;1819;1684;1602;1565;1467;1430;1411;1327;0;0;0;0;0;0;11;0;12;10;12;12;13;14;14;11;0;0;0;0;0;0;27;0;90;81;100;66;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.662;TwistZ_;6.403935;1;10;1340;0;1801;1713;1713;1625;1588;1499;1267;1115;0;0;0;0;0;0;10;0;10;11;11;14;13;12;12;13;0;0;0;0;0;0;18;0;63;100;50;100;63;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.919;TwistS_;6.403935;1;10;1142;725;1728;1669;1655;1614;1484;1430;1245;1160;0;0;0;0;0;0;14;11;11;11;14;11;14;12;12;11;0;0;0;0;0;0;36;18;27;45;75;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:40.183;TwistZ_;6.403935;1;10;0;1757;1761;1616;1686;1555;1538;0;1224;0;0;0;0;0;0;0;0;11;14;14;11;11;11;0;13;0;0;0;0;0;0;0;0;8;100;81;66;45;45;0;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:40.447;TwistS_;6.383956;1;10;1368;1142;1740;1701;1645;1538;1482;1464;1390;1269;0;0;0;0;0;0;12;14;12;12;15;14;14;14;15;13;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:40.711;TwistZ_;6.383956;1;10;1186;1384;1732;1700;1613;1590;1570;1486;1490;1340;0;0;0;0;0;0;10;12;19;16;23;22;19;20;23;16;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:40.975;TwistS_;6.383956;1;10;1422;761;1732;1613;1566;1522;1450;1425;0;1197;0;0;0;0;0;0;13;11;18;16;11;13;14;12;0;10;0;0;0;0;0;0;72;54;100;100;100;100;100;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.239;TwistZ_;6.383956;1;10;1274;1582;1724;1731;1665;1562;1502;1530;1398;1318;0;0;0;0;0;0;10;13;14;13;20;17;16;14;15;11;0;0;0;0;0;0;36;18;100;45;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.495;TwistS_;6.364864;1;10;791;659;1829;1697;1641;1637;1598;1606;1677;1351;0;0;0;0;0;0;11;11;16;16;19;15;14;13;12;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.743;TwistZ_;6.364864;1;10;1199;1120;1641;1596;1625;1502;1533;1525;1464;1376;0;0;0;0;0;0;14;11;14;11;13;12;13;12;12;10;0;0;0;0;0;0;63;40;100;30;45;90;100;63;60;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.992;TwistS_;6.364864;1;10;1538;0;1735;1573;1582;0;1785;1735;1547;1450;0;0;0;0;0;0;10;0;11;11;11;0;18;14;14;11;0;0;0;0;0;0;30;0;40;45;30;0;72;80;81;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:42.232;TwistZ_;6.364864;1;10;1423;949;2045;1911;1777;1700;1606;1656;1566;1406;0;0;0;0;0;0;13;12;17;16;20;21;19;15;13;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
