DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:23.616;TwistS_;6.780852;1;10;1091;1450;1839;1728;1672;1732;1640;1640;1665;1531;0;0;0;0;0;0;13;12;17;12;15;14;14;14;18;18;0;0;0;0;0;0;78;85;100;42;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:23.864;TwistZ_;6.780852;1;10;1379;1538;2066;1866;1711;1738;1720;1745;1816;1748;0;0;0;0;0;0;16;12;13;18;24;22;22;22;21;19;0;0;0;0;0;0;92;85;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.113;TwistS_;6.783932;1;10;1523;1896;2005;1816;1757;1749;1724;1667;1707;1677;0;0;0;0;0;0;14;20;16;12;21;24;25;22;19;12;0;0;0;0;0;0;35;57;86;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.361;TwistZ_;6.783932;1;10;1189;1424;1933;1837;1693;1665;1653;1691;1757;1655;0;0;0;0;0;0;12;16;20;14;14;19;21;19;18;13;0;0;0;0;0;0;92;92;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.609;TwistS_;6.783932;1;10;1224;1757;1773;1718;1717;1693;1640;1708;1678;1494;0;0;0;0;0;0;13;10;13;11;16;15;13;18;19;19;0;0;0;0;0;0;71;21;73;85;92;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.857;TwistZ_;6.783932;1;10;1198;1473;2097;1925;1757;1795;1791;1792;1803;1753;0;0;0;0;0;0;15;15;15;18;26;25;24;25;24;23;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.105;TwistS_;6.798116;1;10;1406;1628;2065;1791;1665;1695;1690;1695;1625;1593;0;0;0;0;0;0;15;15;13;21;24;24;23;19;13;12;0;0;0;0;0;0;100;100;80;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.353;TwistZ_;6.798116;1;10;996;1699;1882;1761;1598;1598;1653;1628;1569;1590;0;0;0;0;0;0;12;19;21;20;18;21;21;20;18;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.602;TwistS_;6.798116;1;10;673;1123;1782;1720;1669;1669;1716;1630;1577;1473;0;0;0;0;0;0;14;12;12;14;18;14;18;14;16;16;0;0;0;0;0;0;57;85;80;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.842;TwistZ_;6.798116;1;10;1159;1484;2068;1925;1799;1745;1745;1804;1728;1730;0;0;0;0;0;0;16;13;14;17;20;24;25;21;22;17;0;0;0;0;0;0;100;85;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.099;TwistS_;6.801179;1;10;1040;1531;1870;1753;1688;1738;1682;1660;1502;1518;0;0;0;0;0;0;13;14;12;12;12;12;13;16;14;13;0;0;0;0;0;0;85;100;86;100;78;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
