DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:53.820;TwistZ_;6.383573;1;10;688;580;1655;1625;1574;1582;1574;1538;1533;1435;0;0;0;0;0;0;14;13;10;10;11;14;13;12;11;13;0;0;0;0;0;0;27;45;27;9;54;91;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.084;TwistS_;6.383573;1;10;1054;1192;2065;0;1809;1653;1629;1614;1625;1430;0;0;0;0;0;0;10;12;12;0;17;22;18;13;11;13;0;0;0;0;0;0;36;58;36;0;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.340;TwistZ_;6.393578;1;10;0;1367;1761;1713;1629;1479;1502;1516;1528;1274;0;0;0;0;0;0;0;15;16;14;17;16;18;21;17;12;0;0;0;0;0;0;0;72;91;81;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.604;TwistS_;6.393578;1;10;1186;1458;1757;1637;1506;1472;1418;1406;1439;1353;0;0;0;0;0;0;11;18;15;17;20;20;17;14;10;11;0;0;0;0;0;0;27;83;100;100;100;100;100;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.869;TwistZ_;6.393578;1;10;1083;1071;1872;1722;1625;1558;1566;1542;1594;1577;0;0;0;0;0;0;11;14;13;17;19;22;20;12;20;18;0;0;0;0;0;0;27;72;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.140;TwistS_;6.393578;1;10;527;1274;1841;1785;1717;1688;1653;1606;1500;1444;0;0;0;0;0;0;13;15;13;16;17;17;16;14;14;15;0;0;0;0;0;0;18;91;90;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.397;TwistZ_;6.375591;1;10;527;1289;1406;1550;1551;1604;1562;1534;1582;1661;0;0;0;0;0;0;11;11;11;11;12;13;17;15;15;15;0;0;0;0;0;0;9;27;81;63;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.661;TwistS_;6.375591;1;10;1311;659;1939;1640;1606;1560;1474;1482;1549;1450;0;0;0;0;0;0;13;10;13;19;20;20;16;15;16;12;0;0;0;0;0;0;54;16;72;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.925;TwistZ_;6.375591;1;10;1362;1564;1798;1713;1634;1538;1502;1450;1441;1450;0;0;0;0;0;0;12;18;17;17;16;10;12;12;13;14;0;0;0;0;0;0;18;45;100;72;90;9;90;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.189;TwistS_;6.375591;1;10;1094;1104;1779;1657;1586;1522;1522;1552;1530;1401;0;0;0;0;0;0;15;13;13;16;21;22;20;19;15;14;0;0;0;0;0;0;100;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.445;TwistZ_;6.365372;1;10;1279;1300;1878;1845;1677;1546;1530;1501;1510;1501;0;0;0;0;0;0;14;12;13;11;17;20;17;20;19;12;0;0;0;0;0;0;81;45;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.709;TwistS_;6.365372;1;10;1175;791;0;1582;1625;1594;1516;1538;1542;1416;0;0;0;0;0;0;11;10;0;10;14;15;11;15;12;12;0;0;0;0;0;0;72;18;0;18;9;100;90;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
