DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:05.484;TwistZ_;6.358864;1;10;1098;1230;1776;1766;1538;1582;1582;1538;1514;1382;0;0;0;0;0;0;14;12;11;12;12;13;16;13;13;13;0;0;0;0;0;0;81;16;63;90;27;91;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.747;TwistS_;6.358864;1;10;1021;1344;1894;1713;1544;1560;1550;1519;1490;1442;0;0;0;0;0;0;13;14;17;14;10;14;16;14;14;15;0;0;0;0;0;0;72;45;75;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:06.012;TwistZ_;6.358864;1;10;1032;1215;1745;1619;1696;1575;1566;1552;1538;1538;0;0;0;0;0;0;11;13;15;12;12;11;16;16;15;14;0;0;0;0;0;0;36;54;91;63;45;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:06.268;TwistS_;6.394312;1;10;891;1186;1885;1761;1606;1514;1498;1476;1450;1459;0;0;0;0;0;0;14;13;14;14;14;16;13;14;13;12;0;0;0;0;0;0;63;54;91;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:06.540;TwistZ_;6.394312;1;10;1063;1208;1845;1697;1562;1562;1578;1541;1566;0;0;0;0;0;0;0;13;10;16;15;20;15;17;20;16;0;0;0;0;0;0;0;45;18;100;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:06.796;TwistS_;6.394312;1;10;1406;1860;1860;1741;1582;1538;1564;1486;1510;1425;0;0;0;0;0;0;12;12;14;16;18;20;14;13;16;11;0;0;0;0;0;0;36;27;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.060;TwistZ_;6.394312;1;10;1399;966;1673;1669;1609;1566;1550;1538;1570;1450;0;0;0;0;0;0;16;11;12;11;14;14;20;18;16;12;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.324;TwistS_;6.397574;1;10;1028;1054;1853;1713;1578;1514;1494;1445;1462;1419;0;0;0;0;0;0;13;19;15;16;15;18;16;17;13;14;0;0;0;0;0;0;45;90;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.588;TwistZ_;6.397574;1;10;1318;1687;1733;1625;1502;1505;1538;1516;1494;1374;0;0;0;0;0;0;14;15;17;16;18;17;12;14;16;14;0;0;0;0;0;0;81;41;100;100;100;100;63;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.853;TwistS_;6.397574;1;10;1142;1210;1763;1705;1606;1554;1499;1498;1477;1326;0;0;0;0;0;0;11;14;14;17;13;14;13;11;12;15;0;0;0;0;0;0;63;81;66;100;81;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.117;TwistZ_;6.397574;1;10;1391;0;1867;1721;1602;1633;1586;1560;1566;1459;0;0;0;0;0;0;17;0;13;12;17;20;16;15;15;12;0;0;0;0;0;0;81;0;50;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.373;TwistS_;6.35953;1;10;1085;834;1805;1641;1530;1466;1474;1453;1438;1352;0;0;0;0;0;0;13;11;15;13;17;17;16;15;14;13;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.645;TwistZ_;6.35953;1;10;0;878;1744;1735;1564;1520;1546;1552;1425;1454;0;0;0;0;0;0;0;11;16;12;11;17;17;11;14;16;0;0;0;0;0;0;0;36;83;54;45;45;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.901;TwistS_;6.35953;1;10;1340;553;1872;1769;1629;1602;1564;1530;1523;1350;0;0;0;0;0;0;13;13;16;16;15;16;12;12;14;19;0;0;0;0;0;0;72;45;83;100;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.165;TwistZ_;6.35953;1;10;1450;1280;1916;1784;1763;1596;1594;1582;1571;1434;0;0;0;0;0;0;15;12;15;12;12;18;17;20;20;14;0;0;0;0;0;0;81;58;90;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.429;TwistS_;6.362;1;10;571;1507;1899;1625;1542;1526;1546;1494;1510;1450;0;0;0;0;0;0;12;16;15;17;22;20;15;15;12;12;0;0;0;0;0;0;9;90;75;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.695;TwistZ_;6.362;1;10;1098;1347;1768;1689;1558;1574;1606;1578;1568;1398;0;0;0;0;0;0;12;14;16;19;18;22;21;20;12;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.957;TwistS_;6.362;1;10;1343;1113;1797;1761;1691;1655;1560;1600;1543;1417;0;0;0;0;0;0;12;15;13;14;11;13;10;11;11;11;0;0;0;0;0;0;63;81;91;100;54;81;36;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.222;TwistZ_;6.375846;1;10;1347;955;1446;1700;1560;1511;1490;1424;1490;1366;0;0;0;0;0;0;10;13;13;14;12;14;15;17;16;13;0;0;0;0;0;0;27;72;100;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
