DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:00.865;TwistZ_;6.801962;1;10;1132;1440;1746;1594;1507;1561;1531;1500;1544;1469;0;0;0;0;0;0;14;14;14;13;16;17;24;16;17;17;0;0;0;0;0;0;64;85;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.113;TwistS_;6.801962;1;10;696;1272;1831;1699;1611;1573;1536;1512;1528;1253;0;0;0;0;0;0;17;12;11;12;17;18;16;12;12;16;0;0;0;0;0;0;64;100;53;78;85;100;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.362;TwistZ_;6.799784;1;10;951;1582;1859;1753;1657;1640;1598;1628;1527;1416;0;0;0;0;0;0;13;16;16;18;21;22;13;15;15;16;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.610;TwistS_;6.799784;1;10;1104;1883;1848;1732;1665;1636;1632;1511;1565;1510;0;0;0;0;0;0;15;12;13;16;19;15;16;13;17;16;0;0;0;0;0;0;92;50;60;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.858;TwistZ_;6.799784;1;10;1216;1081;1916;1807;1699;1636;1657;1664;1678;1652;0;0;0;0;0;0;15;18;12;14;17;16;19;15;20;16;0;0;0;0;0;0;92;78;66;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.098;TwistS_;6.799784;1;10;952;1534;1791;1753;1703;1611;1582;1502;1511;1478;0;0;0;0;0;0;12;14;13;13;15;13;17;12;11;13;0;0;0;0;0;0;57;78;100;100;86;71;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.354;TwistZ_;6.803903;1;10;1113;1343;1828;1761;1648;1601;1608;1627;1627;1479;0;0;0;0;0;0;15;19;17;21;18;15;13;12;17;11;0;0;0;0;0;0;64;93;100;100;100;85;64;64;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.594;TwistS_;6.803903;1;10;849;1682;2004;1929;1683;1594;1562;1586;1594;1527;0;0;0;0;0;0;12;14;17;15;17;19;12;19;17;15;0;0;0;0;0;0;57;50;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.842;TwistZ_;6.803903;1;10;1165;1527;1925;1720;1665;1621;1489;1590;1515;1364;0;0;0;0;0;0;13;17;18;16;15;18;18;15;13;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.090;TwistS_;6.803903;1;10;632;1648;1811;1720;1644;1586;1582;1577;1552;1487;0;0;0;0;0;0;15;14;13;13;14;11;12;12;14;12;0;0;0;0;0;0;35;50;73;100;100;92;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
