DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:17.072;TwistZ_;6.78593;1;10;1145;1311;1925;1922;1820;1753;1603;1635;1667;1523;0;0;0;0;0;0;15;12;11;13;18;17;15;17;17;17;0;0;0;0;0;0;78;57;46;78;100;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.324;TwistS_;6.78593;1;10;1209;1494;2070;1811;1636;1523;1645;1631;1566;1497;0;0;0;0;0;0;15;15;17;13;19;12;16;20;13;12;0;0;0;0;0;0;78;85;80;78;100;100;92;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.565;TwistZ_;6.784068;1;10;1271;703;1735;1666;1752;1690;1669;1660;1663;1538;0;0;0;0;0;0;13;11;10;13;10;15;18;15;17;12;0;0;0;0;0;0;71;42;53;64;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.813;TwistS_;6.784068;1;10;1269;2050;1853;1542;1607;1647;1594;1577;1560;1464;0;0;0;0;0;0;13;11;12;13;14;14;16;15;12;17;0;0;0;0;0;0;64;28;73;42;100;64;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.061;TwistZ_;6.784068;1;10;1171;1510;1761;1728;1591;1559;1569;1586;1552;1418;0;0;0;0;0;0;15;13;14;14;14;12;13;13;16;15;0;0;0;0;0;0;50;100;100;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.309;TwistS_;6.784068;1;10;1046;688;1884;1712;1527;1489;1478;1464;1586;1479;0;0;0;0;0;0;13;13;12;11;14;13;12;17;19;18;0;0;0;0;0;0;50;28;86;92;100;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.559;TwistZ_;6.783356;1;10;1088;585;2119;1843;1725;1741;1728;1648;1669;1523;0;0;0;0;0;0;15;19;14;15;13;17;21;17;16;15;0;0;0;0;0;0;100;50;80;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.805;TwistS_;6.783356;1;10;1153;1491;1999;1824;1661;1619;1601;1632;1628;1452;0;0;0;0;0;0;17;14;12;15;18;17;16;18;17;14;0;0;0;0;0;0;92;78;53;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:19.053;TwistZ_;6.783356;1;10;1184;1134;1484;1741;1607;1640;1682;1625;1640;1456;0;0;0;0;0;0;14;11;12;13;18;17;16;15;17;14;0;0;0;0;0;0;100;78;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:19.301;TwistS_;6.783356;1;10;1007;1119;1939;1713;1675;1738;1644;1669;1586;1471;0;0;0;0;0;0;16;17;11;11;15;12;13;12;13;13;0;0;0;0;0;0;71;64;66;57;35;85;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:19.549;TwistZ_;6.783119;1;10;1311;1230;1534;1708;1632;1632;1616;1613;1645;1397;0;0;0;0;0;0;13;16;12;17;18;13;14;17;12;15;0;0;0;0;0;0;92;71;73;85;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:19.790;TwistS_;6.783119;1;10;1107;1484;1820;1753;1640;1616;1650;1605;1523;1379;0;0;0;0;0;0;13;10;14;13;16;16;11;14;12;15;0;0;0;0;0;0;71;21;100;100;100;85;42;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.045;TwistZ_;6.783119;1;10;1032;1293;1792;1695;1598;1613;1577;1460;1586;1482;0;0;0;0;0;0;13;18;16;17;17;17;13;12;12;14;0;0;0;0;0;0;92;85;100;100;100;92;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.290;TwistS_;6.783119;1;10;1086;1178;1816;1699;1602;1679;1469;1416;1402;1365;0;0;0;0;0;0;12;12;14;13;13;13;12;14;13;14;0;0;0;0;0;0;92;64;73;71;100;42;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.538;TwistZ_;6.775358;1;10;1162;1358;1820;1665;1653;1602;1590;1574;1498;1425;0;0;0;0;0;0;15;18;13;18;20;21;16;18;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.786;TwistS_;6.775358;1;10;1242;1284;1802;1736;1693;1572;1613;1582;1636;1469;0;0;0;0;0;0;14;12;11;12;14;11;14;13;15;14;0;0;0;0;0;0;71;85;86;78;71;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:21.026;TwistZ_;6.775358;1;10;1464;1425;1967;1567;1690;1699;1695;1707;1661;1561;0;0;0;0;0;0;13;10;13;11;12;12;17;14;15;18;0;0;0;0;0;0;42;42;80;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:21.274;TwistS_;6.775358;1;10;1361;1464;2050;1854;1711;1711;1707;1734;1635;1540;0;0;0;0;0;0;14;11;17;17;22;21;14;15;13;13;0;0;0;0;0;0;92;50;100;100;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:21.523;TwistZ_;6.766852;1;10;1269;1367;1824;1757;1632;1623;1628;1640;1607;1560;0;0;0;0;0;0;13;15;14;14;17;20;19;14;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
