DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:22.846;TwistZ_;6.37164;1;10;1070;1330;1916;1696;1590;1633;1665;1622;1625;1550;0;0;0;0;0;0;15;11;11;17;22;20;21;22;24;19;0;0;0;0;0;0;100;63;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.106;TwistS_;6.37164;1;10;1245;1614;1665;1661;1582;1566;1510;1574;1530;1578;0;0;0;0;0;0;12;12;13;10;17;20;14;12;15;19;0;0;0;0;0;0;54;36;91;45;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.371;TwistZ_;6.37164;1;10;1213;1743;1746;1677;1570;1562;1558;1571;1566;1420;0;0;0;0;0;0;14;11;13;11;12;13;17;17;16;15;0;0;0;0;0;0;72;27;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.635;TwistS_;6.386067;1;10;549;1327;1867;1705;1598;1526;1514;1512;1554;1502;0;0;0;0;0;0;14;14;13;17;23;23;19;19;14;14;0;0;0;0;0;0;18;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.891;TwistZ_;6.386067;1;10;783;1349;1826;1693;1522;1514;1554;1585;1554;1582;0;0;0;0;0;0;11;18;16;16;18;18;21;19;14;11;0;0;0;0;0;0;54;90;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.155;TwistS_;6.386067;1;10;0;1362;1933;1625;1587;1582;1578;1555;1533;1506;0;0;0;0;0;0;0;12;10;16;12;16;16;13;12;16;0;0;0;0;0;0;0;54;16;63;72;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.425;TwistZ_;6.386067;1;10;1088;1420;2065;1875;1673;1689;1713;1658;1508;1554;0;0;0;0;0;0;15;10;10;13;17;22;19;14;10;13;0;0;0;0;0;0;81;27;16;81;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.689;TwistS_;6.389145;1;10;1257;1860;1997;1748;1653;1653;1661;1625;1587;1538;0;0;0;0;0;0;12;11;12;14;21;13;15;15;13;12;0;0;0;0;0;0;72;27;91;81;100;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.951;TwistZ_;6.389145;1;10;1110;1435;1877;1765;1598;1598;1578;1604;1566;1593;0;0;0;0;0;0;14;16;16;17;17;18;21;18;11;10;0;0;0;0;0;0;100;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.215;TwistS_;6.389145;1;10;783;1445;1968;1693;1570;1574;1617;1578;1585;1529;0;0;0;0;0;0;13;14;11;15;20;23;18;15;18;13;0;0;0;0;0;0;54;75;45;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.472;TwistZ_;6.389145;1;10;1159;1349;1869;1801;1653;1622;1602;1570;1490;1534;0;0;0;0;0;0;14;17;17;18;22;25;18;20;13;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.736;TwistS_;6.370176;1;10;681;1387;2099;1793;1600;1594;1566;1545;1606;1612;0;0;0;0;0;0;12;12;14;14;21;22;17;12;15;14;0;0;0;0;0;0;18;58;81;100;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.008;TwistZ_;6.370176;1;10;703;1401;1776;1691;1450;1506;1582;1538;1510;1593;0;0;0;0;0;0;10;16;16;18;14;20;21;19;16;14;0;0;0;0;0;0;27;81;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.264;TwistS_;6.370176;1;10;791;1094;1691;1691;1582;1625;1470;1532;1467;1461;0;0;0;0;0;0;10;12;12;13;10;11;13;11;15;12;0;0;0;0;0;0;9;90;50;36;45;27;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.532;TwistZ_;6.370176;1;10;812;615;1678;1645;1520;1574;1606;1577;1617;1557;0;0;0;0;0;0;11;10;12;12;12;16;17;17;17;11;0;0;0;0;0;0;54;36;41;81;45;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.789;TwistS_;6.362382;1;10;1230;1217;1856;1641;1502;1530;1510;1530;1546;1582;0;0;0;0;0;0;12;16;13;18;22;24;23;21;19;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
