DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:10.394;TwistZ_;6.802779;1;10;1251;1079;1914;1828;1715;1674;1619;1634;1565;1368;0;0;0;0;0;0;13;11;15;15;13;12;11;12;16;13;0;0;0;0;0;0;78;50;100;100;100;85;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:10.634;TwistS_;6.802779;1;10;1118;1074;2114;1816;1711;1640;1615;1601;1577;1494;0;0;0;0;0;0;14;15;16;12;16;14;18;14;15;14;0;0;0;0;0;0;85;42;73;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:10.890;TwistZ_;6.802779;1;10;958;1757;1782;1718;1604;1628;1607;1586;1566;1120;0;0;0;0;0;0;17;11;12;11;10;13;14;18;15;13;0;0;0;0;0;0;100;40;85;85;53;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.134;TwistS_;6.793258;1;10;1080;1420;1967;1906;1738;1674;1590;1607;1594;1453;0;0;0;0;0;0;11;13;16;13;18;18;17;12;16;12;0;0;0;0;0;0;64;57;100;92;100;100;100;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.383;TwistZ_;6.793258;1;10;1054;1330;1910;1748;1690;1669;1736;1671;1640;1485;0;0;0;0;0;0;17;13;14;11;18;18;19;21;18;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.630;TwistS_;6.793258;1;10;1455;1353;1941;1824;1711;1601;1640;1552;1591;1395;0;0;0;0;0;0;14;14;18;17;19;20;16;17;15;11;0;0;0;0;0;0;85;66;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.879;TwistZ_;6.793258;1;10;1215;1582;1933;1879;1753;1684;1582;1653;1703;1515;0;0;0;0;0;0;14;13;15;16;17;16;14;17;13;15;0;0;0;0;0;0;85;50;100;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.119;TwistS_;6.786369;1;10;878;1217;2094;1979;1825;1757;1699;1671;1690;1479;0;0;0;0;0;0;15;14;12;12;13;18;19;15;15;13;0;0;0;0;0;0;42;64;80;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.375;TwistZ_;6.786369;1;10;1315;1544;1886;1791;1657;1611;1628;1535;1582;1391;0;0;0;0;0;0;16;13;15;13;20;19;12;16;23;12;0;0;0;0;0;0;78;78;100;100;100;100;35;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.615;TwistS_;6.786369;1;10;1139;1933;1976;1782;1636;1552;1476;1507;1508;1422;0;0;0;0;0;0;13;19;14;14;19;17;12;11;15;13;0;0;0;0;0;0;64;50;73;85;100;100;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.863;TwistZ_;6.786369;1;10;989;1241;1996;1816;1707;1715;1694;1699;1703;1550;0;0;0;0;0;0;12;13;14;12;20;14;16;15;18;13;0;0;0;0;0;0;64;78;100;85;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.111;TwistS_;6.77984;1;10;1204;1416;1845;1757;1732;1710;1588;1482;1497;1314;0;0;0;0;0;0;11;14;15;14;14;13;13;11;15;14;0;0;0;0;0;0;64;73;100;100;100;100;64;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.360;TwistZ_;6.77984;1;10;1123;1440;1992;1791;1652;1657;1565;1607;1442;1243;0;0;0;0;0;0;12;12;13;14;19;19;17;17;16;13;0;0;0;0;0;0;78;85;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.608;TwistS_;6.77984;1;10;996;1523;2050;1884;1640;1671;1586;1582;1531;1452;0;0;0;0;0;0;13;14;15;12;12;17;19;15;15;13;0;0;0;0;0;0;57;86;92;85;57;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.852;TwistZ_;6.77984;1;10;1180;1247;1837;1406;1669;1632;1678;1527;1602;1561;0;0;0;0;0;0;17;15;11;11;13;16;16;15;17;17;0;0;0;0;0;0;100;50;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.101;TwistS_;6.763297;1;10;1166;1335;1887;1653;1728;1707;1623;1653;1640;1425;0;0;0;0;0;0;13;17;16;13;18;20;17;21;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.348;TwistZ_;6.763297;1;10;1059;1552;1845;1699;1708;1623;1376;1562;1628;1532;0;0;0;0;0;0;12;15;14;11;18;18;14;16;15;13;0;0;0;0;0;0;85;71;93;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.596;TwistS_;6.763297;1;10;1272;1479;1911;1734;1661;1648;1615;1602;1544;1439;0;0;0;0;0;0;13;20;19;14;21;20;17;16;14;14;0;0;0;0;0;0;100;85;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.844;TwistZ_;6.763297;1;10;1005;1417;1777;1497;1640;1619;1582;1540;1577;1605;0;0;0;0;0;0;14;13;10;13;16;15;17;15;15;15;0;0;0;0;0;0;85;35;20;64;100;100;78;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
