DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:57.065;TwistZ_;6.38214;1;10;1371;1757;1823;1691;1582;1594;1554;1506;1516;1483;0;0;0;0;0;0;15;16;14;15;16;19;19;15;13;10;0;0;0;0;0;0;45;45;66;72;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.329;TwistS_;6.38214;1;10;1354;571;1713;1652;1582;1560;1560;1533;1510;1428;0;0;0;0;0;0;11;10;10;12;14;12;14;14;16;16;0;0;0;0;0;0;54;9;8;45;100;72;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.594;TwistZ_;6.38214;1;10;1442;0;1779;1587;1566;1594;1552;1488;1472;1390;0;0;0;0;0;0;14;0;11;13;16;20;14;11;12;13;0;0;0;0;0;0;54;0;16;72;100;100;81;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.858;TwistS_;6.386246;1;10;856;1293;1766;1550;1514;1479;1442;1450;1450;1345;0;0;0;0;0;0;13;14;15;11;18;15;19;13;13;12;0;0;0;0;0;0;54;58;45;100;100;100;100;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.122;TwistZ_;6.386246;1;10;1335;1721;1788;1611;1406;1455;1528;1462;1488;1335;0;0;0;0;0;0;13;13;12;13;12;11;14;12;13;13;0;0;0;0;0;0;45;54;83;81;72;72;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.386;TwistS_;6.386246;1;10;941;1479;1749;1677;1621;1600;1594;1530;1526;1547;0;0;0;0;0;0;13;14;17;18;16;22;22;16;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.650;TwistZ_;6.386246;1;10;1415;1713;1753;1639;1438;1439;1458;1384;1406;1263;0;0;0;0;0;0;11;16;18;16;18;18;16;11;11;11;0;0;0;0;0;0;45;41;100;90;100;100;100;36;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.914;TwistS_;6.39103;1;10;1327;1604;1836;1724;1570;1562;1498;1446;1482;1402;0;0;0;0;0;0;14;13;13;11;16;24;17;17;18;12;0;0;0;0;0;0;45;72;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.171;TwistZ_;6.39103;1;10;1186;1527;1789;1673;1523;1506;1526;1474;1418;1371;0;0;0;0;0;0;11;15;15;14;15;16;20;18;13;15;0;0;0;0;0;0;27;72;58;100;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.435;TwistS_;6.39103;1;10;527;1301;1761;1645;1598;1558;1469;1391;1483;1289;0;0;0;0;0;0;10;12;11;14;15;16;12;17;11;12;0;0;0;0;0;0;18;72;100;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
