DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:30.361;TwistZ_;6.36763;1;10;1186;791;1816;1645;1594;1556;1474;1430;1482;1261;0;0;0;0;0;0;11;10;12;19;20;21;18;12;18;13;0;0;0;0;0;0;9;9;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:30.613;TwistS_;6.36763;1;10;0;527;1841;1725;1665;1516;1510;1518;1501;1406;0;0;0;0;0;0;0;10;13;19;14;17;20;19;14;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:30.885;TwistZ_;6.36763;1;10;1300;741;1384;1505;1875;1813;1801;1722;1554;1022;0;0;0;0;0;0;13;14;12;11;12;13;12;13;13;14;0;0;0;0;0;0;100;72;100;72;25;100;16;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:31.150;TwistS_;6.36763;1;10;626;1942;1900;1072;1413;1508;1386;1340;1393;1457;0;0;0;0;0;0;15;16;13;11;13;14;13;12;12;13;0;0;0;0;0;0;72;41;72;90;50;81;100;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:31.414;TwistZ_;6.401952;1;10;900;1750;1790;1625;1437;1370;1314;1292;1238;1082;0;0;0;0;0;0;10;13;16;13;15;15;14;16;12;15;0;0;0;0;0;0;18;54;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:31.678;TwistS_;6.401952;1;10;1170;1335;1825;1673;1574;1522;1506;1422;1351;1274;0;0;0;0;0;0;12;11;15;14;19;20;13;14;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:31.934;TwistZ_;6.401952;1;10;1164;1379;1849;1811;1625;1570;1546;1505;1466;1323;0;0;0;0;0;0;11;10;15;17;17;19;18;20;20;13;0;0;0;0;0;0;54;45;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:32.206;TwistS_;6.401952;1;10;1398;1120;1785;1673;1574;1464;1444;1440;1464;1501;0;0;0;0;0;0;13;14;16;16;15;14;13;11;15;11;0;0;0;0;0;0;54;66;100;100;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:32.462;TwistZ_;6.387838;1;10;1127;1713;1797;1801;1502;1523;1443;1350;1356;1226;0;0;0;0;0;0;12;15;18;18;12;13;13;15;14;14;0;0;0;0;0;0;54;27;100;100;90;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:32.726;TwistS_;6.387838;1;10;954;1768;1986;1782;1722;1625;1518;1494;1362;1768;0;0;0;0;0;0;21;11;19;12;14;20;19;17;12;11;0;0;0;0;0;0;63;36;83;81;90;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:32.990;TwistZ_;6.387838;1;10;1164;1647;1717;1762;1645;1598;1594;1519;1482;1179;0;0;0;0;0;0;12;12;16;13;21;21;23;20;16;12;0;0;0;0;0;0;54;36;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:33.255;TwistS_;6.387838;1;10;1252;1437;1745;1617;1464;1342;1326;1398;1398;1305;0;0;0;0;0;0;11;14;17;16;18;20;19;16;14;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:33.518;TwistZ_;6.36264;1;10;1274;1086;1743;1596;1474;1472;1415;1461;1411;1398;0;0;0;0;0;0;12;13;12;10;12;11;16;16;12;13;0;0;0;0;0;0;27;63;25;27;81;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:33.775;TwistS_;6.36264;1;10;966;1582;1709;1562;1483;1430;1434;1386;1330;1120;0;0;0;0;0;0;10;13;17;17;23;20;18;19;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.039;TwistZ_;6.36264;1;10;1230;1180;1662;1617;1506;1454;1450;1474;1370;1217;0;0;0;0;0;0;14;11;16;18;20;15;16;12;13;14;0;0;0;0;0;0;54;63;100;100;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.311;TwistS_;6.36264;1;10;1293;1010;1762;1625;1478;1464;1481;1435;1406;1235;0;0;0;0;0;0;13;12;13;11;14;16;11;13;18;15;0;0;0;0;0;0;63;50;90;72;100;100;63;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.567;TwistZ_;6.368426;1;10;1186;1625;1567;1518;1538;1376;1402;1413;1394;1268;0;0;0;0;0;0;10;10;14;13;11;10;13;15;16;12;0;0;0;0;0;0;18;45;100;81;36;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.831;TwistS_;6.368426;1;10;1344;644;1508;1544;1286;1625;1384;1573;1442;1303;0;0;0;0;0;0;13;10;10;12;13;17;11;11;11;11;0;0;0;0;0;0;45;27;81;63;100;100;54;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:35.095;TwistZ_;6.368426;1;10;949;782;1937;1560;1653;1574;1482;1512;1562;1470;0;0;0;0;0;0;10;13;14;15;18;20;20;19;16;13;0;0;0;0;0;0;45;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
