DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:33.407;TwistS_;6.817557;1;10;761;1728;1983;1738;1602;1542;1502;1113;1294;1230;0;0;0;0;0;0;10;12;13;14;22;21;15;10;12;14;0;0;0;0;0;0;7;28;92;64;100;100;100;14;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:33.655;TwistZ_;6.812724;1;10;1162;1330;1799;1686;1548;1356;1523;1411;1234;1230;0;0;0;0;0;0;13;14;18;18;14;12;16;13;13;12;0;0;0;0;0;0;42;66;100;100;100;93;100;78;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:33.903;TwistS_;6.812724;1;10;878;1122;1605;1486;1364;1541;1566;1435;1439;1716;0;0;0;0;0;0;14;14;14;12;12;13;15;13;18;13;0;0;0;0;0;0;71;92;100;78;50;92;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.151;TwistZ_;6.812724;1;10;1201;1790;1837;1803;1623;1507;1469;1448;1301;1238;0;0;0;0;0;0;13;16;16;21;19;15;18;18;18;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.391;TwistS_;6.812724;1;10;1145;1547;1157;1728;1695;1656;1230;1489;1386;1201;0;0;0;0;0;0;11;13;12;19;22;18;10;11;12;10;0;0;0;0;0;0;64;85;26;100;100;78;14;46;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.647;TwistZ_;6.802404;1;10;1070;1297;1937;1791;1695;1617;1561;1485;1388;966;0;0;0;0;0;0;16;11;12;18;17;18;19;13;12;11;0;0;0;0;0;0;78;46;100;100;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:34.891;TwistS_;6.802404;1;10;1347;1406;1863;1761;1669;1640;1542;1451;1413;1242;0;0;0;0;0;0;12;10;13;15;22;18;15;11;11;15;0;0;0;0;0;0;64;21;35;100;100;66;64;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.140;TwistZ_;6.802404;1;10;1125;1340;1689;1983;1661;0;1406;1354;1372;1243;0;0;0;0;0;0;13;13;13;19;14;0;13;11;12;15;0;0;0;0;0;0;100;57;80;100;100;0;35;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.387;TwistS_;6.802404;1;10;1148;826;1901;1883;1835;1347;1542;1406;1236;1259;0;0;0;0;0;0;12;10;11;12;12;10;12;11;11;16;0;0;0;0;0;0;35;64;73;50;42;7;64;13;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.636;TwistZ_;6.799069;1;10;1192;1152;1531;1523;1608;1552;1376;1304;1555;1054;0;0;0;0;0;0;17;11;15;10;11;12;14;16;13;11;0;0;0;0;0;0;100;64;100;28;64;71;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:35.884;TwistS_;6.799069;1;10;908;1562;1891;1665;1527;1487;1474;1322;1908;1220;0;0;0;0;0;0;12;15;14;20;21;16;11;12;14;16;0;0;0;0;0;0;42;42;93;100;100;92;42;46;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:36.124;TwistZ_;6.799069;1;10;1067;1277;1882;1791;1623;1623;1611;1542;1519;1402;0;0;0;0;0;0;14;13;14;17;18;16;18;18;17;13;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:36.372;TwistS_;6.799069;1;10;1293;1171;1718;1474;1595;1628;1576;1582;1617;2343;0;0;0;0;0;0;14;11;10;10;11;12;13;14;14;11;0;0;0;0;0;0;85;35;42;42;60;35;78;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:36.620;TwistZ_;6.796315;1;10;1394;1010;1600;1577;1477;1313;1280;1312;1322;1272;0;0;0;0;0;0;18;15;13;12;11;12;14;14;13;16;0;0;0;0;0;0;71;85;86;92;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:36.869;TwistS_;6.796315;1;10;1330;912;1682;1660;1655;1601;1538;1386;1357;1132;0;0;0;0;0;0;12;12;11;10;11;13;11;10;13;11;0;0;0;0;0;0;50;50;93;21;85;42;57;40;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
