DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:55.556;TwistS_;6.77862;1;10;1147;1410;1839;1796;1745;1752;1803;1726;1632;1613;0;0;0;0;0;0;15;15;14;11;19;16;15;19;13;14;0;0;0;0;0;0;85;92;66;42;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:55.804;TwistZ_;6.77862;1;10;1196;1688;1795;1672;1648;1715;1728;1690;1694;1644;0;0;0;0;0;0;14;14;16;12;12;13;15;15;14;18;0;0;0;0;0;0;85;78;100;78;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:56.052;TwistS_;6.77862;1;10;1217;1146;1820;843;1853;1789;1916;1850;1820;1793;0;0;0;0;0;0;14;13;14;14;13;14;15;13;19;15;0;0;0;0;0;0;100;46;92;35;78;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:56.300;TwistZ_;6.779432;1;10;1187;0;1916;0;1632;1649;1741;1765;1749;1660;0;0;0;0;0;0;12;0;11;0;11;15;20;19;17;14;0;0;0;0;0;0;78;0;46;0;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:56.548;TwistS_;6.779432;1;10;1077;1598;1787;1613;1766;1761;1728;1617;1607;1552;0;0;0;0;0;0;14;14;15;12;18;18;16;18;15;17;0;0;0;0;0;0;92;78;66;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:56.796;TwistZ_;6.779432;1;10;1142;1875;1879;1691;1665;1699;1678;1707;1724;1602;0;0;0;0;0;0;14;13;16;14;15;16;15;15;16;14;0;0;0;0;0;0;85;71;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:57.036;TwistS_;6.779432;1;10;1271;1941;1890;1795;1833;1849;1778;1792;1787;1757;0;0;0;0;0;0;15;20;20;15;12;15;17;15;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:57.285;TwistZ_;6.795398;1;10;1274;1800;1916;1816;1679;1608;1669;1707;1656;1568;0;0;0;0;0;0;11;18;11;13;17;14;15;19;16;14;0;0;0;0;0;0;57;73;71;100;85;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:57.533;TwistS_;6.795398;1;10;1203;1773;1816;1653;1722;1866;1803;1640;1607;1598;0;0;0;0;0;0;14;18;15;14;12;20;16;18;15;15;0;0;0;0;0;0;78;78;78;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:57.781;TwistZ_;6.795398;1;10;1142;1432;1789;1734;1703;1669;1753;1687;1683;1699;0;0;0;0;0;0;15;13;15;12;14;15;13;12;12;12;0;0;0;0;0;0;100;78;100;71;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.029;TwistS_;6.795398;1;10;1180;1212;1839;1731;1812;1880;1875;1812;1757;1653;0;0;0;0;0;0;15;15;12;11;17;17;19;16;17;13;0;0;0;0;0;0;100;71;100;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.277;TwistZ_;6.809665;1;10;1257;1582;1948;1843;1657;1671;1690;1631;1648;1561;0;0;0;0;0;0;14;17;15;13;19;20;17;14;16;16;0;0;0;0;0;0;92;86;85;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.526;TwistS_;6.809665;1;10;1177;1679;1816;1685;1674;1699;1728;1715;1657;1523;0;0;0;0;0;0;12;16;16;12;13;19;18;18;17;18;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.765;TwistZ_;6.809665;1;10;1088;1757;2007;1888;1745;1703;1695;1707;1665;1657;0;0;0;0;0;0;13;12;13;14;19;22;20;18;17;13;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.022;TwistS_;6.809665;1;10;1098;1196;1824;1787;1811;1828;1852;1925;1939;1825;0;0;0;0;0;0;13;11;12;15;15;16;15;16;13;13;0;0;0;0;0;0;57;50;93;71;92;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.261;TwistZ_;6.794139;1;10;1555;1582;1910;1761;1685;1699;1657;1628;1615;1552;0;0;0;0;0;0;13;14;15;12;12;17;19;19;18;13;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.510;TwistS_;6.794139;1;10;1289;1571;1933;1861;1753;1787;1715;1732;1828;1661;0;0;0;0;0;0;16;14;14;15;14;15;21;18;16;15;0;0;0;0;0;0;50;78;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.758;TwistZ_;6.794139;1;10;1090;1572;1801;1653;1611;1623;1672;1688;1640;1596;0;0;0;0;0;0;14;11;12;15;11;12;13;12;13;15;0;0;0;0;0;0;92;42;80;100;85;100;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.006;TwistS_;6.794139;1;10;1234;1588;1816;1757;1895;1908;1912;1746;1835;1820;0;0;0;0;0;0;14;13;11;10;14;15;19;14;14;13;0;0;0;0;0;0;100;64;20;21;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
