DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:01.012;TwistS_;6.743714;1;10;1442;1640;1833;1681;1816;1750;1708;1690;1676;1540;0;0;0;0;0;0;12;12;16;13;10;15;13;16;15;15;0;0;0;0;0;0;57;71;100;92;14;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:01.264;TwistZ_;6.753342;1;10;1280;1910;1824;1661;1566;1570;1694;1599;1656;1623;0;0;0;0;0;0;14;11;13;14;13;10;18;15;18;12;0;0;0;0;0;0;50;33;100;100;73;35;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:01.512;TwistS_;6.753342;1;10;1059;1423;1917;1761;1728;1703;1523;1523;1573;1556;0;0;0;0;0;0;12;13;15;15;13;16;13;17;18;16;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:01.760;TwistZ_;6.753342;1;10;1241;1795;1890;1717;1613;1630;1628;1550;1491;1443;0;0;0;0;0;0;13;18;16;14;16;15;13;16;14;15;0;0;0;0;0;0;78;78;100;92;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.000;TwistS_;6.753342;1;10;1308;1757;1839;1791;1682;1653;1590;1589;1552;1392;0;0;0;0;0;0;13;17;18;14;12;14;17;19;17;17;0;0;0;0;0;0;64;71;100;85;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.256;TwistZ_;6.754005;1;10;1185;1950;1878;1803;1644;1684;1669;1656;1594;1519;0;0;0;0;0;0;13;16;13;14;15;13;18;17;16;18;0;0;0;0;0;0;92;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.496;TwistS_;6.754005;1;10;1552;1565;2011;1875;1690;1732;1801;1710;1811;1707;0;0;0;0;0;0;11;12;17;20;11;12;14;11;12;17;0;0;0;0;0;0;28;50;100;85;50;50;57;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.746;TwistZ_;6.754005;1;10;1240;1423;1750;1590;1656;1648;1582;1655;1627;1611;0;0;0;0;0;0;15;12;13;14;12;14;19;15;14;14;0;0;0;0;0;0;85;71;100;100;78;100;92;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.993;TwistS_;6.754005;1;10;1003;1464;1910;1795;1653;1681;1674;1684;1753;1653;0;0;0;0;0;0;14;15;14;15;17;16;18;17;18;16;0;0;0;0;0;0;57;71;100;100;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:03.241;TwistZ_;6.758208;1;10;1081;1750;1962;1746;1628;1632;1598;1393;1539;1406;0;0;0;0;0;0;15;15;11;14;15;16;21;16;15;19;0;0;0;0;0;0;78;53;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:03.489;TwistS_;6.758208;1;10;688;1810;1870;1715;1640;1636;1628;1615;1540;1582;0;0;0;0;0;0;12;14;14;13;17;14;17;17;15;16;0;0;0;0;0;0;57;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
