DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:25.702;TwistZ_;6.372978;1;10;1608;904;1833;1685;1550;1560;1582;1609;1625;1498;0;0;0;0;0;0;12;12;13;15;17;18;21;17;19;15;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.966;TwistS_;6.372978;1;10;1093;1063;1794;1691;1560;1590;1566;1538;1467;1527;0;0;0;0;0;0;12;13;15;13;14;13;12;13;12;16;0;0;0;0;0;0;81;45;100;90;72;90;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.230;TwistZ_;6.372978;1;10;1296;1265;1769;1613;1625;1653;1613;1622;1566;1538;0;0;0;0;0;0;12;13;12;10;14;14;17;13;17;12;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.494;TwistS_;6.372978;1;10;1154;1305;1801;1727;1574;1562;1606;1529;1526;1422;0;0;0;0;0;0;14;12;14;12;14;14;13;13;13;15;0;0;0;0;0;0;100;63;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.750;TwistZ_;6.369857;1;10;1118;1285;1752;1789;1649;1602;1538;1502;1502;1477;0;0;0;0;0;0;13;14;13;12;16;18;21;16;19;15;0;0;0;0;0;0;81;72;75;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.014;TwistS_;6.369857;1;10;988;527;2040;1845;1470;1354;1402;1406;1461;1296;0;0;0;0;0;0;11;11;11;10;14;10;13;12;16;13;0;0;0;0;0;0;72;16;63;27;91;54;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.279;TwistZ_;6.369857;1;10;1195;769;1875;1768;1805;1845;1527;1406;1414;1270;0;0;0;0;0;0;12;12;10;11;17;16;15;20;19;14;0;0;0;0;0;0;45;54;50;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.543;TwistS_;6.369857;1;10;1219;1516;1889;1733;1625;1546;1570;1522;1524;1450;0;0;0;0;0;0;11;15;14;16;20;23;18;13;19;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.807;TwistZ_;6.36213;1;10;1440;1162;1370;1176;1010;750;795;803;812;761;0;0;0;0;0;0;14;13;13;12;12;18;14;13;14;10;0;0;0;0;0;0;81;75;100;81;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:28.071;TwistS_;6.36213;1;10;590;1192;1208;999;806;779;747;834;889;747;0;0;0;0;0;0;11;19;15;15;17;17;22;18;19;24;0;0;0;0;0;0;63;58;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:28.335;TwistZ_;6.36213;1;10;527;1669;1639;1395;1375;1384;1370;1386;1453;1362;0;0;0;0;0;0;10;12;12;11;15;16;18;19;17;12;0;0;0;0;0;0;9;58;90;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:28.599;TwistS_;6.36213;1;10;566;1543;1598;1550;1342;1281;1286;1298;1314;1278;0;0;0;0;0;0;15;17;17;16;15;14;16;17;18;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:28.863;TwistZ_;6.369828;1;10;1098;1389;1680;1532;1489;1582;1506;1550;1501;1411;0;0;0;0;0;0;12;14;15;16;17;13;15;18;13;13;0;0;0;0;0;0;72;66;72;72;90;33;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.128;TwistS_;6.369828;1;10;1274;1464;1907;1678;1613;1568;1554;1516;1458;1401;0;0;0;0;0;0;13;12;15;11;17;16;12;14;15;13;0;0;0;0;0;0;54;27;83;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.384;TwistZ_;6.369828;1;10;1406;1278;1639;1764;1669;1680;1665;1643;1594;1550;0;0;0;0;0;0;13;15;14;12;18;21;18;17;17;13;0;0;0;0;0;0;81;100;90;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.648;TwistS_;6.397187;1;10;1435;895;1857;1718;1673;1669;1655;1571;1571;1524;0;0;0;0;0;0;13;18;16;13;14;15;13;13;15;16;0;0;0;0;0;0;81;66;100;90;100;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.920;TwistZ_;6.397187;1;10;1375;966;1768;1735;1645;1637;1606;1534;1617;1472;0;0;0;0;0;0;16;12;11;12;13;14;15;14;12;15;0;0;0;0;0;0;90;54;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:30.180;TwistS_;6.397187;1;10;1054;1435;1864;1729;1657;1613;1609;1585;1578;1420;0;0;0;0;0;0;11;14;16;16;14;17;14;16;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:30.444;TwistZ_;6.397187;1;10;1366;1060;1854;1834;1705;1625;1562;1582;1498;1464;0;0;0;0;0;0;16;15;14;12;14;14;12;14;16;13;0;0;0;0;0;0;100;72;83;36;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
