DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:52.711;TwistS_;6.360545;1;10;1010;629;1708;1621;1563;1570;1609;1497;1426;1370;0;0;0;0;0;0;12;12;13;15;15;12;16;12;13;11;0;0;0;0;0;0;45;27;75;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:52.975;TwistZ_;6.360545;1;10;1186;1223;1619;1664;1534;1530;1531;1476;1510;1457;0;0;0;0;0;0;10;11;11;12;16;18;11;14;18;13;0;0;0;0;0;0;18;54;58;72;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:53.239;TwistS_;6.360545;1;10;1252;1738;1684;1602;1430;1402;1395;1410;1406;1186;0;0;0;0;0;0;10;16;14;14;13;17;14;16;19;14;0;0;0;0;0;0;18;63;100;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:53.503;TwistZ_;6.370366;1;10;1190;1120;1735;1642;1519;1516;1518;1538;1529;1441;0;0;0;0;0;0;13;12;13;11;12;14;15;13;14;14;0;0;0;0;0;0;90;33;36;72;63;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:53.767;TwistS_;6.370366;1;10;1450;1669;1739;1625;1542;1582;1532;1494;1490;1446;0;0;0;0;0;0;10;12;16;13;17;12;12;15;13;16;0;0;0;0;0;0;27;18;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:54.028;TwistZ_;6.370366;1;10;1347;1293;1757;1641;1570;1494;1482;1501;1546;1485;0;0;0;0;0;0;14;14;14;14;20;18;18;18;15;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:54.292;TwistS_;6.370366;1;10;1237;1379;1875;1845;1550;1547;1406;1462;1417;1318;0;0;0;0;0;0;11;14;12;12;12;13;12;15;12;10;0;0;0;0;0;0;54;90;100;27;63;81;36;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:54.556;TwistZ_;6.37215;1;10;1155;571;1706;1586;1516;1466;1530;1586;1641;1530;0;0;0;0;0;0;13;10;15;13;11;11;11;12;14;15;0;0;0;0;0;0;90;9;100;100;54;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:54.820;TwistS_;6.37215;1;10;1127;1801;1837;1753;1649;1550;1526;1501;1522;1474;0;0;0;0;0;0;14;11;13;14;20;18;14;14;14;15;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:55.084;TwistZ_;6.37215;1;10;1431;1362;1761;1606;1633;1647;1582;1582;1564;1494;0;0;0;0;0;0;11;14;15;15;12;11;12;16;13;16;0;0;0;0;0;0;63;50;100;100;100;66;45;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:55.348;TwistS_;6.37215;1;10;1191;1274;1754;1713;1590;1530;1630;1498;1550;1466;0;0;0;0;0;0;13;14;13;12;13;16;12;12;19;17;0;0;0;0;0;0;81;72;100;27;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:55.612;TwistZ_;6.38399;1;10;974;1278;1794;1669;1558;1590;1590;1566;1590;1481;0;0;0;0;0;0;12;12;15;12;12;16;15;13;20;12;0;0;0;0;0;0;54;90;100;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:55.876;TwistS_;6.38399;1;10;1181;1224;1867;1735;1582;1510;1482;1417;1498;1469;0;0;0;0;0;0;12;12;16;15;13;19;17;17;15;11;0;0;0;0;0;0;72;72;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:56.132;TwistZ_;6.38399;1;10;527;1347;1717;1629;1586;1526;1456;0;0;1153;0;0;0;0;0;0;12;14;18;17;18;20;17;0;0;12;0;0;0;0;0;0;18;54;100;100;100;100;63;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:56.398;TwistS_;6.38399;1;10;553;1508;1527;1368;1182;1065;1069;985;1072;979;0;0;0;0;0;0;15;13;16;11;12;15;16;13;12;16;0;0;0;0;0;0;45;27;100;63;100;72;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:56.661;TwistZ_;6.378654;1;10;984;1757;1823;1877;1717;1582;1578;1538;1563;1434;0;0;0;0;0;0;12;14;11;15;15;22;19;15;18;12;0;0;0;0;0;0;45;41;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:56.925;TwistS_;6.378654;1;10;878;1933;2036;1724;1566;1530;1558;1538;1477;1425;0;0;0;0;0;0;11;15;13;15;16;17;19;13;14;12;0;0;0;0;0;0;36;54;50;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:57.191;TwistZ_;6.378654;1;10;1064;1142;1710;1606;1475;1437;1466;1428;1506;1386;0;0;0;0;0;0;13;12;15;14;11;11;14;14;17;11;0;0;0;0;0;0;81;36;100;100;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:57.453;TwistS_;6.378654;1;10;1210;1443;1717;1649;1472;1274;1510;1457;1428;1296;0;0;0;0;0;0;16;13;14;13;11;11;12;14;10;14;0;0;0;0;0;0;81;63;100;100;90;63;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
