DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:35.729;TwistZ_;6.399552;1;10;1076;1060;1826;1636;1575;1534;1550;1514;1582;1415;0;0;0;0;0;0;10;11;15;11;14;15;16;16;17;13;0;0;0;0;0;0;18;58;81;36;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:36.000;TwistS_;6.399552;1;10;1194;1212;1953;1757;1617;1574;1547;1578;1499;1406;0;0;0;0;0;0;15;14;12;11;19;17;14;17;11;10;0;0;0;0;0;0;100;90;91;18;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:36.257;TwistZ_;6.399552;1;10;1417;527;1977;1801;1768;1617;1653;1622;1641;1523;0;0;0;0;0;0;13;10;13;10;12;17;22;16;19;14;0;0;0;0;0;0;36;9;58;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:36.521;TwistS_;6.399552;1;10;1450;1125;1915;1809;1677;1621;1574;1613;1612;1664;0;0;0;0;0;0;14;11;14;16;16;20;15;12;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:36.785;TwistZ_;6.361776;1;10;1389;1713;1766;1731;1625;1549;1542;1494;1510;1494;0;0;0;0;0;0;12;16;15;11;12;13;12;14;14;12;0;0;0;0;0;0;72;18;83;90;81;72;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:37.050;TwistS_;6.361776;1;10;659;1386;1831;1733;1629;1522;1546;1552;1502;1454;0;0;0;0;0;0;14;13;15;14;17;18;19;15;14;14;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:37.315;TwistZ_;6.361776;1;10;1342;527;1794;1701;1643;1560;1621;1649;1598;1582;0;0;0;0;0;0;12;16;16;13;10;13;16;13;12;14;0;0;0;0;0;0;81;54;100;63;45;72;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:37.569;TwistS_;6.361776;1;10;1318;659;1819;1709;1625;1566;1543;1507;1441;1494;0;0;0;0;0;0;11;13;12;13;15;12;12;13;12;12;0;0;0;0;0;0;72;36;83;100;100;100;72;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:37.841;TwistZ_;6.35357;1;10;937;1210;1766;1933;1669;1598;1617;1565;1633;1506;0;0;0;0;0;0;10;12;10;12;19;23;22;15;18;14;0;0;0;0;0;0;27;81;41;45;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:38.106;TwistS_;6.35357;1;10;0;1362;1850;1713;1713;1645;1590;1510;1546;1494;0;0;0;0;0;0;0;12;14;10;11;16;12;14;15;14;0;0;0;0;0;0;0;41;90;9;8;100;45;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:38.362;TwistZ_;6.35357;1;10;1176;1177;1845;1619;1598;1612;1598;1586;1552;1485;0;0;0;0;0;0;11;11;17;11;14;16;11;13;16;12;0;0;0;0;0;0;81;45;83;63;100;90;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:38.626;TwistS_;6.38434;1;10;1549;0;2104;0;1731;1678;1632;1666;1606;1489;0;0;0;0;0;0;12;0;15;0;15;16;11;14;14;17;0;0;0;0;0;0;36;0;83;0;90;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:38.890;TwistZ_;6.38434;1;10;1329;544;1694;1681;1693;1693;1598;1613;1573;1420;0;0;0;0;0;0;11;17;14;12;12;12;11;11;10;11;0;0;0;0;0;0;36;45;75;100;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.154;TwistS_;6.38434;1;10;861;1235;1966;1669;1570;1534;1550;1494;1470;1420;0;0;0;0;0;0;14;17;15;14;16;17;16;12;14;13;0;0;0;0;0;0;45;72;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.418;TwistZ_;6.38434;1;10;527;1160;1854;1617;1474;1554;1502;1508;1629;1643;0;0;0;0;0;0;10;12;13;13;18;17;20;19;20;14;0;0;0;0;0;0;18;45;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.683;TwistS_;6.385844;1;10;1028;1444;1811;1669;1534;1483;1474;1478;1486;1307;0;0;0;0;0;0;12;12;14;12;14;19;17;21;14;11;0;0;0;0;0;0;45;66;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:39.939;TwistZ_;6.385844;1;10;966;1215;1774;0;1457;1494;1511;1522;1502;1489;0;0;0;0;0;0;11;12;15;0;14;16;17;14;18;11;0;0;0;0;0;0;54;81;72;0;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:40.211;TwistS_;6.385844;1;10;1164;1428;1669;1681;1604;1617;1576;1482;1459;1337;0;0;0;0;0;0;13;11;10;15;12;11;13;16;11;16;0;0;0;0;0;0;90;50;9;100;83;45;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:40.475;TwistZ_;6.385844;1;10;1010;0;1728;0;1514;1542;1518;1463;1636;1538;0;0;0;0;0;0;12;0;10;0;12;15;15;15;15;13;0;0;0;0;0;0;54;0;25;0;100;100;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
