DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:01.842;TwistS_;6.813557;1;10;1282;1497;2156;1988;1682;1644;1619;1593;1590;1474;0;0;0;0;0;0;15;12;16;17;22;23;17;14;15;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:02.098;TwistZ_;6.813557;1;10;1019;1728;1779;1690;1597;1611;1594;1607;1503;1442;0;0;0;0;0;0;13;12;12;14;16;13;17;16;16;11;0;0;0;0;0;0;71;40;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:02.338;TwistS_;6.816331;1;10;1096;1582;1837;1699;1646;1618;1657;1619;1586;1523;0;0;0;0;0;0;13;11;14;10;10;13;13;16;13;12;0;0;0;0;0;0;100;71;100;71;66;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:02.594;TwistZ_;6.816331;1;10;1230;1803;1984;1891;1791;1757;1674;1605;1703;1607;0;0;0;0;0;0;13;19;18;20;21;25;22;19;23;18;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:02.834;TwistS_;6.816331;1;10;1308;996;1785;1690;1644;1544;1619;1601;1682;1587;0;0;0;0;0;0;13;11;14;11;17;14;17;17;19;12;0;0;0;0;0;0;85;35;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:03.086;TwistZ_;6.816331;1;10;1138;1352;1761;1661;1611;1674;1690;1644;1582;1367;0;0;0;0;0;0;13;15;14;16;14;17;16;15;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:03.334;TwistS_;6.81045;1;10;1086;920;1824;1703;1628;1661;1632;1628;1648;1523;0;0;0;0;0;0;15;14;14;14;15;15;18;17;15;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:03.582;TwistZ_;6.81045;1;10;1109;1532;1921;1908;1711;1602;1619;1691;1619;1640;0;0;0;0;0;0;16;18;22;17;22;24;21;23;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:03.823;TwistS_;6.81045;1;10;1185;1412;1812;1707;1545;1590;1661;1714;1681;1607;0;0;0;0;0;0;18;13;14;14;14;18;18;14;17;17;0;0;0;0;0;0;92;64;100;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:04.079;TwistZ_;6.81045;1;10;911;1515;1945;1862;1724;1678;1653;1648;1623;1453;0;0;0;0;0;0;15;18;17;21;23;23;21;19;19;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:04.318;TwistS_;6.81269;1;10;1086;1455;2044;1757;1632;1640;1565;1582;1573;1523;0;0;0;0;0;0;15;15;12;19;24;22;14;17;13;11;0;0;0;0;0;0;78;92;71;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:04.569;TwistZ_;6.81269;1;10;1101;1511;1904;1778;1628;1605;1552;1535;1578;1393;0;0;0;0;0;0;14;19;23;23;20;22;20;19;20;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:04.815;TwistS_;6.81269;1;10;908;1541;1863;1573;1485;1477;1477;1460;1502;1494;0;0;0;0;0;0;15;17;17;22;22;20;19;16;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:05.063;TwistZ_;6.81269;1;10;901;1614;1898;1678;1544;1573;1506;1562;1573;1676;0;0;0;0;0;0;12;18;21;22;20;22;18;21;19;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:05.312;TwistS_;6.816331;1;10;1102;1523;1883;1739;1648;1613;1602;1645;1636;1485;0;0;0;0;0;0;14;15;15;14;18;21;15;14;16;17;0;0;0;0;0;0;78;78;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:05.551;TwistZ_;6.816331;1;10;1234;1392;2031;1885;1703;1669;1636;1625;1665;1498;0;0;0;0;0;0;15;18;18;13;21;16;22;20;21;14;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:05.808;TwistS_;6.816331;1;10;1014;1460;1883;1686;1628;1628;1615;1594;1550;1515;0;0;0;0;0;0;11;18;16;22;23;24;15;16;15;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:06.048;TwistZ_;6.816331;1;10;1118;1645;1921;1707;1582;1582;1556;1531;1628;1619;0;0;0;0;0;0;14;18;20;21;18;21;19;14;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:06.292;TwistS_;6.813371;1;10;964;1365;1896;1735;1607;1628;1630;1609;1569;1528;0;0;0;0;0;0;16;18;14;14;20;16;14;14;14;11;0;0;0;0;0;0;78;71;73;92;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
