DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:27.709;TwistZ_;6.798253;1;10;1187;1898;1859;1711;1657;1653;1718;1655;1665;1502;0;0;0;0;0;0;13;16;18;17;21;22;10;18;18;17;0;0;0;0;0;0;78;35;100;100;100;100;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:27.958;TwistS_;6.798253;1;10;1410;1541;1789;1636;1636;1608;1582;1542;1548;1402;0;0;0;0;0;0;12;14;13;12;18;13;14;13;15;14;0;0;0;0;0;0;92;71;73;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:28.198;TwistZ_;6.798253;1;10;849;1448;1792;1652;1619;1515;1438;1337;1438;1339;0;0;0;0;0;0;13;13;15;12;17;13;12;14;13;16;0;0;0;0;0;0;71;50;100;71;100;100;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:28.453;TwistS_;6.798253;1;10;970;1564;1866;1703;1777;1627;1582;1542;1540;1452;0;0;0;0;0;0;15;12;11;13;14;18;17;14;16;14;0;0;0;0;0;0;64;71;93;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:28.693;TwistZ_;6.803119;1;10;1061;1598;1958;1895;1714;1674;1707;1732;1686;1523;0;0;0;0;0;0;13;16;16;16;18;19;22;22;13;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:28.942;TwistS_;6.803119;1;10;1341;1435;1902;1824;1715;1594;1544;1527;1573;1532;0;0;0;0;0;0;12;15;18;18;19;19;20;20;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:29.190;TwistZ_;6.803119;1;10;1464;1406;1789;1718;1562;1519;1614;1516;1552;1529;0;0;0;0;0;0;14;14;16;14;15;17;11;14;20;15;0;0;0;0;0;0;78;71;100;64;64;100;64;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:29.438;TwistS_;6.803119;1;10;1356;1574;1895;1778;1695;1665;1577;1601;1575;1519;0;0;0;0;0;0;14;12;15;13;15;15;14;13;14;14;0;0;0;0;0;0;92;57;93;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:29.686;TwistZ_;6.798778;1;10;1337;1523;1933;1855;1699;1678;1591;1644;1602;1558;0;0;0;0;0;0;12;14;13;14;16;19;13;16;16;17;0;0;0;0;0;0;78;92;60;85;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:29.930;TwistS_;6.798778;1;10;1230;1582;1860;1724;1565;1540;1590;1578;1550;1188;0;0;0;0;0;0;14;13;12;13;18;15;18;15;13;13;0;0;0;0;0;0;92;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
