DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:07.032;TwistZ_;6.811774;1;10;1250;1054;1585;1489;1533;1602;1669;1591;1476;1516;0;0;0;0;0;0;12;14;14;12;11;12;13;15;13;15;0;0;0;0;0;0;85;71;100;100;85;100;85;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.272;TwistS_;6.804302;1;10;1486;1618;1850;1669;1556;1494;1430;1449;1412;1645;0;0;0;0;0;0;13;19;15;13;21;16;14;13;12;12;0;0;0;0;0;0;57;92;80;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.521;TwistZ_;6.804302;1;10;719;1126;1684;1577;1544;1544;1510;1414;1376;1301;0;0;0;0;0;0;16;11;12;14;14;17;16;17;16;18;0;0;0;0;0;0;50;64;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.769;TwistS_;6.804302;1;10;969;1443;1625;1573;1469;1431;1460;1429;1402;1248;0;0;0;0;0;0;14;16;19;21;21;21;20;18;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.017;TwistZ_;6.804302;1;10;1197;1326;1598;1573;1577;1476;1418;1410;1456;1300;0;0;0;0;0;0;13;15;14;15;19;17;14;15;13;12;0;0;0;0;0;0;64;100;78;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.265;TwistS_;6.78593;1;10;966;1372;1895;1736;1562;1473;1406;1330;1343;1347;0;0;0;0;0;0;11;14;15;16;16;18;14;16;15;13;0;0;0;0;0;0;14;93;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.513;TwistZ_;6.78593;1;10;781;1236;1511;1607;1506;1552;1523;1514;1411;1163;0;0;0;0;0;0;14;13;11;12;12;16;18;16;13;13;0;0;0;0;0;0;42;64;66;50;50;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.762;TwistS_;6.78593;1;10;1060;1144;1699;1628;1535;1473;1361;1397;1302;1251;0;0;0;0;0;0;12;15;14;14;15;16;16;14;16;14;0;0;0;0;0;0;78;92;85;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:09.001;TwistZ_;6.78593;1;10;1289;1164;1660;1541;1499;1591;1464;1484;1435;1263;0;0;0;0;0;0;12;11;13;11;13;13;11;13;11;12;0;0;0;0;0;0;64;57;100;71;85;85;78;60;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:09.249;TwistS_;6.782476;1;10;988;1054;1623;1611;1611;1640;1636;1308;1393;1364;0;0;0;0;0;0;12;13;11;13;14;13;19;15;11;12;0;0;0;0;0;0;57;50;71;100;85;46;92;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:09.497;TwistZ_;6.782476;1;10;1271;1214;1787;1678;1628;1539;1569;1464;1507;1435;0;0;0;0;0;0;13;16;23;20;21;21;21;17;20;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:09.746;TwistS_;6.782476;1;10;1289;1289;1761;1674;1556;1469;1431;1394;1448;1312;0;0;0;0;0;0;10;15;21;19;23;21;20;17;13;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:09.994;TwistZ_;6.782476;1;10;1063;1397;1699;1577;1531;1492;1456;1452;1427;1109;0;0;0;0;0;0;14;15;18;19;20;17;15;16;13;19;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:10.242;TwistS_;6.788812;1;10;837;1410;1777;1736;1598;1469;1397;1397;1325;1289;0;0;0;0;0;0;13;18;18;21;20;16;13;11;11;14;0;0;0;0;0;0;71;100;100;100;100;100;100;46;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:10.490;TwistZ_;6.788812;1;10;1181;1251;1773;1632;1586;1577;1565;1554;1559;1054;0;0;0;0;0;0;15;17;19;21;17;20;22;21;16;10;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:10.738;TwistS_;6.788812;1;10;1119;1242;1730;1561;1544;1473;1392;1357;1328;1328;0;0;0;0;0;0;12;14;17;19;23;21;16;13;13;14;0;0;0;0;0;0;64;71;100;100;100;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:10.986;TwistZ_;6.788812;1;10;1125;1516;1664;1607;1590;1477;1439;1399;1419;1496;0;0;0;0;0;0;16;12;13;13;14;12;17;17;17;16;0;0;0;0;0;0;100;57;100;100;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:11.227;TwistS_;6.7861;1;10;1091;1230;1750;1640;1494;1473;1398;1446;1445;1210;0;0;0;0;0;0;12;14;12;15;14;13;13;18;18;10;0;0;0;0;0;0;78;42;100;100;100;92;57;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:11.482;TwistZ_;6.7861;1;10;1194;1217;1607;1577;1406;1420;1230;1523;1142;1205;0;0;0;0;0;0;14;13;11;12;11;15;12;10;10;15;0;0;0;0;0;0;92;100;93;92;14;85;71;20;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
