DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:16.401;TwistS_;6.781029;1;10;0;1298;1720;1354;761;1410;1406;1423;1459;1523;0;0;0;0;0;0;0;10;13;11;10;11;13;13;12;10;0;0;0;0;0;0;0;42;73;57;7;92;21;66;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:16.649;TwistZ_;6.787084;1;10;932;1315;1720;1657;1569;1544;1399;1432;1402;1201;0;0;0;0;0;0;16;13;19;17;21;19;10;14;20;15;0;0;0;0;0;0;92;64;100;100;100;93;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:16.889;TwistS_;6.787084;1;10;959;644;1617;1432;1513;1376;1369;1425;1289;1230;0;0;0;0;0;0;13;11;10;12;13;11;15;16;11;13;0;0;0;0;0;0;57;7;33;64;85;42;57;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:17.137;TwistZ_;6.787084;1;10;1078;1293;1962;1464;1804;1728;1582;1480;1573;1412;0;0;0;0;0;0;10;13;13;12;13;14;12;13;14;11;0;0;0;0;0;0;71;92;53;21;35;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:17.385;TwistS_;6.787084;1;10;1445;1674;1613;1582;1576;2343;1494;1429;1502;1109;0;0;0;0;0;0;14;13;14;12;13;10;13;14;13;13;0;0;0;0;0;0;64;50;100;57;71;7;57;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:17.633;TwistZ_;6.782747;1;10;1311;1097;1867;1870;1669;1629;1542;1538;1335;1458;0;0;0;0;0;0;14;12;14;19;14;14;11;11;11;12;0;0;0;0;0;0;92;78;57;100;85;73;42;28;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:17.882;TwistS_;6.782747;1;10;1139;917;1646;1595;1645;1566;1605;1439;1357;1262;0;0;0;0;0;0;11;12;14;13;14;13;15;18;14;14;0;0;0;0;0;0;64;40;71;92;85;100;71;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:18.130;TwistZ_;6.782747;1;10;1132;1801;1787;1782;1655;1640;1640;1667;1494;1281;0;0;0;0;0;0;10;18;16;11;11;11;12;16;10;12;0;0;0;0;0;0;21;28;100;50;57;20;71;92;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:18.379;TwistS_;6.782747;1;10;1254;1135;1992;1480;1648;1464;1464;1523;1376;1318;0;0;0;0;0;0;13;13;11;13;19;13;12;11;12;14;0;0;0;0;0;0;85;86;42;78;100;57;64;14;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:18.618;TwistZ_;6.783341;1;10;1049;1331;1789;1825;1726;1699;1528;1518;1384;1234;0;0;0;0;0;0;12;13;13;15;16;15;13;13;12;19;0;0;0;0;0;0;78;78;92;92;100;100;78;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:18.875;TwistS_;6.783341;1;10;908;1230;1635;1586;1451;1425;1582;1494;1541;1394;0;0;0;0;0;0;13;10;12;12;11;12;14;11;16;15;0;0;0;0;0;0;71;28;73;85;64;85;35;53;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:19.114;TwistZ_;6.783341;1;10;1069;959;1992;1774;1615;1540;1498;1531;1477;1352;0;0;0;0;0;0;11;11;13;14;19;17;16;17;15;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:19.363;TwistS_;6.783341;1;10;1019;1255;1722;1640;1594;1548;1414;1343;1360;1364;0;0;0;0;0;0;13;17;21;21;22;20;18;12;13;11;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:19.615;TwistZ_;6.788778;1;10;1093;937;1820;1686;1548;1422;1473;1330;1294;1263;0;0;0;0;0;0;12;14;13;20;21;14;17;15;12;15;0;0;0;0;0;0;85;50;86;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:19.855;TwistS_;6.788778;1;10;966;887;1774;1682;1538;1607;1567;1430;1477;1372;0;0;0;0;0;0;11;12;14;14;12;10;11;14;16;18;0;0;0;0;0;0;28;50;100;100;57;46;28;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
