DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:55.086;TwistZ_;6.799151;1;10;1488;1429;1980;1766;1665;1707;1715;1718;1690;1545;0;0;0;0;0;0;14;14;18;17;19;19;15;14;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.334;TwistS_;6.794956;1;10;1182;1298;1968;1918;1787;1749;1665;1507;1577;1470;0;0;0;0;0;0;12;12;12;12;11;17;18;12;17;13;0;0;0;0;0;0;78;85;66;57;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.574;TwistZ_;6.794956;1;10;1081;1582;1753;1699;1718;1682;1724;1665;1582;1582;0;0;0;0;0;0;16;11;14;14;19;16;13;13;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.822;TwistS_;6.794956;1;10;1090;1529;1785;1669;1586;1611;1623;1523;1513;1500;0;0;0;0;0;0;12;13;15;12;14;14;14;20;16;14;0;0;0;0;0;0;92;64;100;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.071;TwistZ_;6.794956;1;10;1106;1598;1835;1699;1665;1669;1663;1621;1577;1422;0;0;0;0;0;0;14;16;18;13;21;21;16;15;16;12;0;0;0;0;0;0;64;78;100;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.319;TwistS_;6.793258;1;10;1086;1831;1945;1838;1728;1686;1607;1515;1502;1452;0;0;0;0;0;0;12;11;14;13;16;15;18;15;18;18;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.567;TwistZ_;6.793258;1;10;1077;1552;1774;1686;1635;1593;1598;1544;1602;1602;0;0;0;0;0;0;16;14;16;13;16;14;16;16;19;16;0;0;0;0;0;0;92;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.816;TwistS_;6.793258;1;10;1078;1787;1904;1745;1678;1661;1545;1478;1445;1416;0;0;0;0;0;0;14;13;14;16;11;13;13;13;15;13;0;0;0;0;0;0;71;93;100;100;93;78;92;92;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.063;TwistZ_;6.793258;1;10;1005;1800;1843;1656;1598;1611;1565;1570;1569;1596;0;0;0;0;0;0;15;20;16;16;22;21;16;19;18;11;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.311;TwistS_;6.793258;1;10;820;1879;1971;1828;1644;1615;1531;1481;1531;1427;0;0;0;0;0;0;16;15;15;15;19;23;19;19;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.551;TwistZ_;6.793224;1;10;1284;1460;1833;1757;1775;1782;1749;1619;1615;1550;0;0;0;0;0;0;15;15;16;14;12;14;14;15;19;14;0;0;0;0;0;0;100;92;100;57;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.799;TwistS_;6.793224;1;10;1379;1015;2098;1960;1883;1699;1611;1586;1550;1502;0;0;0;0;0;0;17;12;13;13;13;13;13;12;14;17;0;0;0;0;0;0;78;40;78;78;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.047;TwistZ_;6.793224;1;10;1079;1752;1761;1630;1577;1690;1640;1566;1523;1427;0;0;0;0;0;0;15;13;13;13;18;13;13;14;16;15;0;0;0;0;0;0;85;78;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.296;TwistS_;6.793224;1;10;839;1784;1992;1992;1523;1552;1477;1400;1414;1406;0;0;0;0;0;0;12;13;12;11;11;14;14;15;15;13;0;0;0;0;0;0;85;78;100;7;42;93;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.544;TwistZ_;6.776997;1;10;1321;1623;1838;1718;1644;1628;1636;1542;1590;1512;0;0;0;0;0;0;11;11;13;13;19;19;20;18;18;14;0;0;0;0;0;0;64;50;53;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.784;TwistS_;6.776997;1;10;1054;1046;1686;1879;1753;1699;1586;1550;1527;1519;0;0;0;0;0;0;14;14;15;16;18;20;14;16;17;15;0;0;0;0;0;0;78;50;93;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:59.040;TwistZ_;6.776997;1;10;1176;1750;1902;1782;1695;1707;1715;1679;1318;1431;0;0;0;0;0;0;13;13;12;16;16;19;18;12;11;14;0;0;0;0;0;0;92;57;86;100;100;100;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:59.280;TwistS_;6.776997;1;10;1027;1838;2013;1777;1673;1644;1628;1487;1489;1456;0;0;0;0;0;0;14;17;14;10;11;16;20;13;13;15;0;0;0;0;0;0;92;57;100;21;60;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:59.528;TwistZ_;6.781494;1;10;1158;1108;1816;1699;1707;1789;1654;1679;1635;1523;0;0;0;0;0;0;15;12;14;11;13;12;19;20;17;14;0;0;0;0;0;0;92;85;86;57;100;92;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
