DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:14.016;TwistS_;6.793529;1;10;336;430;595;329;281;285;395;274;834;817;0;0;0;0;0;0;15;17;12;14;11;14;14;12;13;14;0;0;0;0;0;0;81;90;90;36;90;54;36;40;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.265;TwistZ_;6.793529;1;10;413;255;258;294;307;422;463;673;335;583;0;0;0;0;0;0;13;21;14;17;13;17;12;11;12;11;0;0;0;0;0;0;90;100;81;90;36;72;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.512;TwistS_;6.793529;1;10;333;278;651;292;341;274;377;382;804;783;0;0;0;0;0;0;16;13;15;13;11;11;11;10;13;22;0;0;0;0;0;0;90;54;100;54;81;36;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.761;TwistZ_;6.797268;1;10;395;263;380;292;376;791;751;727;799;751;0;0;0;0;0;0;17;15;12;17;13;14;12;12;18;15;0;0;0;0;0;0;100;90;54;54;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.009;TwistS_;6.797268;1;10;458;318;404;346;395;360;472;590;775;775;0;0;0;0;0;0;14;15;12;13;11;14;12;14;20;19;0;0;0;0;0;0;81;72;45;81;27;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.257;TwistZ_;6.797268;1;10;495;298;362;283;313;549;800;340;571;553;0;0;0;0;0;0;12;16;12;16;12;15;12;12;14;11;0;0;0;0;0;0;100;90;72;100;63;90;81;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.497;TwistS_;6.797268;1;10;474;283;461;331;294;263;619;803;659;683;0;0;0;0;0;0;15;15;14;14;14;15;15;16;13;13;0;0;0;0;0;0;90;100;90;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.745;TwistZ_;6.793128;1;10;471;291;603;232;362;259;307;390;422;298;0;0;0;0;0;0;15;18;13;16;13;13;16;12;16;12;0;0;0;0;0;0;100;100;100;90;72;100;90;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.993;TwistS_;6.793128;1;10;625;291;505;439;439;414;270;803;643;760;0;0;0;0;0;0;12;16;11;13;11;13;17;16;14;17;0;0;0;0;0;0;81;100;36;81;36;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.242;TwistZ_;6.793128;1;10;493;341;258;269;495;629;814;779;776;780;0;0;0;0;0;0;14;15;17;16;12;13;18;14;12;10;0;0;0;0;0;0;81;81;81;63;63;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
