DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:18.466;TwistZ_;6.389814;1;10;1137;1472;1837;1709;1590;1530;1510;1464;0;1378;0;0;0;0;0;0;12;13;15;14;18;21;19;11;0;11;0;0;0;0;0;0;81;36;91;100;100;100;100;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:18.738;TwistS_;6.36118;1;10;1107;1757;1777;1617;1544;1577;1534;1494;1409;1369;0;0;0;0;0;0;13;17;13;15;12;14;14;15;18;12;0;0;0;0;0;0;90;50;100;100;63;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.002;TwistZ_;6.36118;1;10;1290;1625;1688;1617;1514;1406;0;1358;1438;1284;0;0;0;0;0;0;11;18;19;13;18;17;0;11;16;14;0;0;0;0;0;0;72;54;100;90;100;90;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.258;TwistS_;6.36118;1;10;1152;1441;1717;1637;1554;1514;1326;1365;1371;1259;0;0;0;0;0;0;12;14;17;18;19;21;13;15;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.522;TwistZ_;6.372628;1;10;959;1375;1820;1717;1645;1558;1482;1445;1558;1394;0;0;0;0;0;0;11;13;15;17;19;19;18;13;19;13;0;0;0;0;0;0;54;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.787;TwistS_;6.372628;1;10;1235;1860;1853;1781;1681;1554;1554;1567;1523;1406;0;0;0;0;0;0;12;17;13;13;18;17;18;15;15;16;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.043;TwistZ_;6.372628;1;10;1285;1479;0;1713;1651;1602;1578;1582;1588;1326;0;0;0;0;0;0;14;11;0;11;16;13;19;19;14;18;0;0;0;0;0;0;72;27;0;9;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.307;TwistS_;6.372628;1;10;1243;1445;1829;1650;1574;1516;1467;1390;1435;1406;0;0;0;0;0;0;14;15;14;12;20;19;17;17;12;17;0;0;0;0;0;0;63;75;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.571;TwistZ_;6.395876;1;10;1010;1344;1666;1530;1474;1482;1494;1472;1486;1437;0;0;0;0;0;0;11;14;18;16;16;18;19;15;17;14;0;0;0;0;0;0;18;90;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.843;TwistS_;6.395876;1;10;1197;1293;1757;1663;1562;1432;1406;1424;1438;1302;0;0;0;0;0;0;12;13;13;11;13;13;19;23;19;14;0;0;0;0;0;0;72;81;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.099;TwistZ_;6.395876;1;10;1329;1505;1801;1749;1629;1555;1602;1546;1386;1330;0;0;0;0;0;0;13;15;12;13;14;16;16;17;16;15;0;0;0;0;0;0;72;72;50;90;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.363;TwistS_;6.395876;1;10;974;791;1819;1713;1604;1538;1463;1415;1472;1342;0;0;0;0;0;0;14;15;11;10;14;15;14;16;12;16;0;0;0;0;0;0;54;45;41;9;54;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.627;TwistZ_;6.392985;1;10;1274;615;1680;1586;1586;1606;1621;1582;1534;1406;0;0;0;0;0;0;11;10;10;15;14;16;18;19;17;12;0;0;0;0;0;0;45;9;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.892;TwistS_;6.392985;1;10;1406;1157;1833;1660;1657;1574;1406;1483;1494;1366;0;0;0;0;0;0;11;10;13;12;13;17;10;16;16;15;0;0;0;0;0;0;45;27;58;81;100;100;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.148;TwistZ_;6.392985;1;10;878;1098;1845;1697;1621;1574;1506;1577;1625;1480;0;0;0;0;0;0;14;13;13;15;20;21;16;16;20;13;0;0;0;0;0;0;36;54;75;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.412;TwistS_;6.392985;1;10;1230;1590;1865;1801;1625;1633;1506;1507;1520;1450;0;0;0;0;0;0;13;17;19;12;12;21;16;14;12;12;0;0;0;0;0;0;45;45;100;36;90;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.676;TwistZ_;6.366326;1;10;1210;1192;1267;1010;794;799;765;791;688;839;0;0;0;0;0;0;17;12;16;12;22;19;15;16;12;12;0;0;0;0;0;0;91;63;100;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
