DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:11.005;TwistS_;6.367948;1;10;1237;1625;1881;1718;1637;1574;1490;1494;1445;1386;0;0;0;0;0;0;12;14;18;15;16;15;14;12;12;16;0;0;0;0;0;0;54;72;91;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.261;TwistZ_;6.367948;1;10;1134;571;1889;0;1633;1693;1566;1567;1677;1594;0;0;0;0;0;0;12;15;10;0;16;21;14;13;14;13;0;0;0;0;0;0;100;36;8;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.525;TwistS_;6.367948;1;10;1494;2021;1772;1717;1593;1616;1594;1530;1511;1342;0;0;0;0;0;0;10;12;12;13;14;14;18;20;16;12;0;0;0;0;0;0;27;18;100;100;72;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.789;TwistZ_;6.374316;1;10;1296;0;1647;0;0;1582;1494;1530;1494;1415;0;0;0;0;0;0;16;0;11;0;0;14;11;13;10;11;0;0;0;0;0;0;54;0;66;0;0;72;27;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:12.054;TwistS_;6.374316;1;10;1289;1435;1835;1707;1618;1641;1574;1545;1562;1458;0;0;0;0;0;0;12;12;11;10;15;19;16;15;11;18;0;0;0;0;0;0;81;27;75;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:12.318;TwistZ_;6.374316;1;10;1479;1259;1858;1680;1625;1649;1586;1542;1649;1526;0;0;0;0;0;0;13;10;16;12;14;16;14;14;13;14;0;0;0;0;0;0;54;27;58;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:12.574;TwistS_;6.374316;1;10;1032;999;1856;1779;1598;1643;1532;1510;1522;1446;0;0;0;0;0;0;10;11;14;14;13;11;13;12;16;17;0;0;0;0;0;0;18;72;100;72;72;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:12.846;TwistZ_;6.400798;1;10;1396;1019;1826;1611;1556;1522;1478;1450;1489;1478;0;0;0;0;0;0;15;12;15;14;15;16;20;12;17;15;0;0;0;0;0;0;81;45;75;54;63;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:13.102;TwistS_;6.400798;1;10;1151;1230;1816;1789;1645;1528;1625;1567;1463;1318;0;0;0;0;0;0;14;13;13;14;14;14;13;12;14;13;0;0;0;0;0;0;90;45;100;100;100;81;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:13.366;TwistZ_;6.400798;1;10;1494;878;1826;1840;1705;1673;1717;1740;1677;1544;0;0;0;0;0;0;15;10;12;14;13;15;13;15;18;15;0;0;0;0;0;0;100;9;75;72;45;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:13.630;TwistS_;6.400798;1;10;1387;1186;1885;1772;1713;1616;1632;1481;1470;1398;0;0;0;0;0;0;15;10;11;10;11;11;11;13;20;18;0;0;0;0;0;0;63;36;91;54;63;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:13.895;TwistZ_;6.408004;1;10;1425;991;1655;0;1633;1705;1677;1669;1625;1458;0;0;0;0;0;0;16;12;13;0;13;16;18;17;16;13;0;0;0;0;0;0;63;63;75;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
