DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:53.108;TwistZ_;6.384304;1;10;1406;1779;1757;1661;1636;1582;1562;1601;1474;1432;0;0;0;0;0;0;11;16;19;15;13;16;12;12;17;15;0;0;0;0;0;0;18;36;100;90;72;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.374;TwistS_;6.384304;1;10;1301;1362;1833;1697;1566;1446;1450;1418;1494;1406;0;0;0;0;0;0;11;12;16;16;18;17;14;16;15;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.636;TwistZ_;6.384304;1;10;1286;1289;1696;1735;1625;1563;1574;1522;1507;1440;0;0;0;0;0;0;11;11;11;11;16;19;16;17;13;12;0;0;0;0;0;0;63;27;45;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.904;TwistS_;6.377122;1;10;966;1274;1784;1661;1609;1644;1613;1582;1546;1433;0;0;0;0;0;0;11;12;14;11;13;15;18;16;15;11;0;0;0;0;0;0;27;83;90;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:54.160;TwistZ_;6.377122;1;10;1387;1494;1790;1633;1542;1502;1472;1513;1529;1450;0;0;0;0;0;0;11;13;14;18;19;18;16;15;11;14;0;0;0;0;0;0;63;63;100;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:54.424;TwistS_;6.377122;1;10;994;1768;1834;1752;1637;1625;1586;1534;1557;1340;0;0;0;0;0;0;13;16;19;13;16;19;15;13;12;15;0;0;0;0;0;0;72;36;100;81;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:54.688;TwistZ_;6.358684;1;10;1428;0;1783;1713;1621;1574;1526;1534;1657;1367;0;0;0;0;0;0;10;0;11;13;19;15;16;16;16;13;0;0;0;0;0;0;18;0;100;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:54.953;TwistS_;6.358684;1;10;1296;1307;1768;1713;1613;1617;1582;1563;1505;1406;0;0;0;0;0;0;11;16;16;11;13;14;13;16;10;12;0;0;0;0;0;0;72;72;100;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:55.216;TwistZ_;6.358684;1;10;1406;1230;1783;1713;1641;1566;1598;1550;1562;1325;0;0;0;0;0;0;16;11;18;14;15;21;16;17;13;15;0;0;0;0;0;0;45;54;100;72;100;100;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:55.473;TwistS_;6.358684;1;10;1181;1318;1845;1720;1629;1582;1542;1489;1474;1445;0;0;0;0;0;0;12;10;16;13;17;21;20;13;14;14;0;0;0;0;0;0;72;18;91;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:55.737;TwistZ_;6.37059;1;10;1356;1593;1911;1856;1737;1753;1721;1647;1661;1657;0;0;0;0;0;0;13;14;15;12;16;20;20;20;18;19;0;0;0;0;0;0;72;36;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:56.009;TwistS_;6.37059;1;10;1625;1933;1951;1746;1685;1625;1633;1590;1616;1538;0;0;0;0;0;0;15;13;15;12;16;16;17;13;14;11;0;0;0;0;0;0;54;36;100;72;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:56.265;TwistZ_;6.37059;1;10;1582;1768;1857;1769;1594;1598;1574;1611;1516;1386;0;0;0;0;0;0;11;14;14;13;19;21;22;21;15;16;0;0;0;0;0;0;36;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:56.529;TwistS_;6.37059;1;10;1142;1393;1782;1665;1607;1570;1596;1529;1549;1373;0;0;0;0;0;0;11;12;15;12;17;14;10;14;15;13;0;0;0;0;0;0;18;58;81;90;100;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:56.793;TwistZ_;6.403486;1;10;1279;541;1762;1651;1574;1554;1529;1538;1498;1438;0;0;0;0;0;0;14;13;13;12;16;14;15;15;13;15;0;0;0;0;0;0;81;27;75;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:57.058;TwistS_;6.403486;1;10;659;1757;1853;1691;1582;1569;1516;1476;1480;1423;0;0;0;0;0;0;11;11;20;14;18;15;14;12;13;11;0;0;0;0;0;0;36;18;100;90;100;63;36;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:57.322;TwistZ_;6.403486;1;10;1201;1179;1789;1705;1558;1552;1551;1479;1459;1305;0;0;0;0;0;0;11;14;14;14;14;13;16;14;13;16;0;0;0;0;0;0;81;54;91;100;100;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:57.578;TwistS_;6.403486;1;10;1439;941;1809;1697;1617;1653;1657;1527;1498;1490;0;0;0;0;0;0;11;11;16;17;17;19;19;16;15;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:57.842;TwistZ_;6.386163;1;10;1362;1757;1744;1691;1464;1522;1538;1560;1490;1337;0;0;0;0;0;0;15;16;14;14;14;18;18;15;20;13;0;0;0;0;0;0;81;18;83;90;54;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
