DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:04.836;TwistZ_;6.793264;1;10;1230;979;1804;1747;1625;1609;1658;1644;1548;1506;0;0;0;0;0;0;12;13;11;13;12;16;16;13;12;15;0;0;0;0;0;0;78;46;35;78;85;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.085;TwistS_;6.793264;1;10;987;1572;1912;1773;1765;1782;1711;1619;1582;1661;0;0;0;0;0;0;12;12;16;11;10;15;17;15;13;15;0;0;0;0;0;0;50;85;100;78;57;80;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.333;TwistZ_;6.793264;1;10;1340;1323;2037;1845;1710;1712;1665;1644;1656;1497;0;0;0;0;0;0;12;14;11;14;16;15;18;18;14;14;0;0;0;0;0;0;57;80;64;85;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.581;TwistS_;6.798866;1;10;1009;1684;2011;1791;1699;1778;1745;1510;1591;1523;0;0;0;0;0;0;16;13;15;15;16;19;13;12;18;15;0;0;0;0;0;0;92;28;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.829;TwistZ_;6.798866;1;10;1071;1535;1916;1777;1769;1690;1653;1675;1678;1619;0;0;0;0;0;0;14;11;11;11;12;18;16;18;13;14;0;0;0;0;0;0;100;35;46;42;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.077;TwistS_;6.798866;1;10;1054;1863;2070;1906;1753;1667;1706;1494;1595;1523;0;0;0;0;0;0;10;13;12;15;14;12;12;12;14;17;0;0;0;0;0;0;50;71;60;78;100;92;57;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.317;TwistZ_;6.798866;1;10;959;1113;1861;1712;1699;1753;1753;1714;1699;1681;0;0;0;0;0;0;11;11;12;11;11;14;13;16;12;12;0;0;0;0;0;0;57;28;86;64;50;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.574;TwistS_;6.78351;1;10;1063;1548;1866;1889;1812;1791;1728;1630;1628;1507;0;0;0;0;0;0;11;11;13;16;17;15;15;15;19;14;0;0;0;0;0;0;50;50;93;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.813;TwistZ_;6.78351;1;10;1132;1440;1774;1753;1665;1607;1540;1491;1598;1484;0;0;0;0;0;0;11;13;16;13;15;14;12;14;13;15;0;0;0;0;0;0;64;85;93;92;100;100;50;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.070;TwistS_;6.78351;1;10;986;1406;1894;1739;1657;1682;1665;1594;1582;1544;0;0;0;0;0;0;11;11;15;12;16;14;18;20;16;14;0;0;0;0;0;0;42;57;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.310;TwistZ_;6.78351;1;10;1253;1523;1774;1648;1605;1627;1474;1460;1569;1460;0;0;0;0;0;0;14;14;14;17;15;17;13;16;14;18;0;0;0;0;0;0;71;73;100;100;100;92;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.558;TwistS_;6.778754;1;10;1203;1875;1897;1802;1784;1849;1728;1806;1730;1577;0;0;0;0;0;0;11;13;13;14;16;12;12;11;14;14;0;0;0;0;0;0;78;28;92;92;73;50;71;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.806;TwistZ_;6.778754;1;10;1352;1689;1967;1801;1834;1812;1674;1671;1666;1607;0;0;0;0;0;0;16;13;13;10;15;18;17;14;14;13;0;0;0;0;0;0;78;42;80;57;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.054;TwistS_;6.778754;1;10;937;1627;1847;1699;1774;1773;1746;1550;1573;1582;0;0;0;0;0;0;13;15;13;11;14;18;16;13;16;18;0;0;0;0;0;0;78;86;92;78;100;100;71;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.302;TwistZ_;6.778754;1;10;1054;1422;1811;1778;1699;1709;1676;1644;1645;1665;0;0;0;0;0;0;14;14;15;14;14;13;15;15;17;14;0;0;0;0;0;0;100;50;92;100;64;73;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.551;TwistS_;6.790406;1;10;1243;1735;1879;1725;1757;1761;1682;1636;1578;1611;0;0;0;0;0;0;12;11;15;11;12;15;17;14;12;15;0;0;0;0;0;0;64;53;100;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.798;TwistZ_;6.790406;1;10;1235;1500;1794;1845;1648;1661;1635;1590;1501;1333;0;0;0;0;0;0;13;13;13;11;11;13;13;13;11;11;0;0;0;0;0;0;85;71;57;57;100;100;85;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:09.047;TwistS_;6.790406;1;10;937;1360;1875;1762;1757;1640;1514;1518;1491;1360;0;0;0;0;0;0;13;15;12;12;11;14;12;12;15;17;0;0;0;0;0;0;71;60;78;85;60;85;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:09.287;TwistZ_;6.790406;1;10;1223;1664;1933;1523;1602;1556;1611;1488;1502;1548;0;0;0;0;0;0;11;15;14;13;17;18;15;19;15;14;0;0;0;0;0;0;57;71;66;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
