DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:59.249;TwistS_;6.777836;1;10;329;347;327;263;553;809;515;285;403;681;0;0;0;0;0;0;17;16;17;20;15;14;13;17;12;16;0;0;0;0;0;0;54;100;100;54;45;63;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:59.493;TwistZ_;6.777836;1;10;447;271;299;346;791;454;593;803;647;834;0;0;0;0;0;0;15;16;18;18;19;17;14;20;12;14;0;0;0;0;0;0;100;100;100;72;50;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:59.741;TwistS_;6.777836;1;10;379;317;541;323;795;791;0;0;703;263;0;0;0;0;0;0;18;13;13;18;19;19;0;0;14;18;0;0;0;0;0;0;72;81;81;100;100;9;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:59.993;TwistZ_;6.772272;1;10;495;363;283;274;324;732;791;791;540;692;0;0;0;0;0;0;13;15;17;16;13;17;28;19;17;17;0;0;0;0;0;0;63;100;100;72;72;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.233;TwistS_;6.772272;1;10;363;395;315;263;527;782;732;715;643;559;0;0;0;0;0;0;16;15;22;22;14;18;19;19;14;15;0;0;0;0;0;0;100;72;100;18;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.483;TwistZ_;6.772272;1;10;263;302;271;312;351;351;747;791;791;395;0;0;0;0;0;0;15;12;22;31;12;16;12;17;19;12;0;0;0;0;0;0;100;81;100;90;27;90;9;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.729;TwistS_;6.772272;1;10;546;367;347;325;307;263;820;413;755;695;0;0;0;0;0;0;14;19;17;21;19;19;21;21;21;14;0;0;0;0;0;0;63;100;100;45;18;70;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.978;TwistZ_;6.768782;1;10;431;319;299;288;263;263;263;0;322;417;0;0;0;0;0;0;16;16;19;16;24;23;29;0;17;16;0;0;0;0;0;0;100;100;100;81;81;45;27;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.226;TwistS_;6.768782;1;10;336;389;424;0;0;512;797;739;767;505;0;0;0;0;0;0;16;15;15;0;0;14;16;21;18;18;0;0;0;0;0;0;54;63;81;0;0;27;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.474;TwistZ_;6.768782;1;10;315;336;379;307;307;278;560;0;791;791;0;0;0;0;0;0;18;23;20;23;16;15;12;0;18;21;0;0;0;0;0;0;100;54;100;63;40;27;72;0;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.714;TwistS_;6.768782;1;10;361;450;752;336;351;439;727;703;562;599;0;0;0;0;0;0;16;11;14;16;17;12;16;17;14;17;0;0;0;0;0;0;81;36;72;27;36;18;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.970;TwistZ_;6.772034;1;10;368;313;287;341;314;312;644;783;783;546;0;0;0;0;0;0;17;17;16;16;19;13;15;21;20;16;0;0;0;0;0;0;72;72;100;81;54;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.210;TwistS_;6.772034;1;10;366;283;459;297;389;767;711;765;366;465;0;0;0;0;0;0;16;18;17;23;13;17;21;16;12;13;0;0;0;0;0;0;81;100;100;81;63;100;100;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.459;TwistZ_;6.772034;1;10;431;347;263;271;417;318;421;420;634;0;0;0;0;0;0;0;16;19;23;22;15;16;12;17;15;0;0;0;0;0;0;0;100;90;70;100;54;36;45;70;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.706;TwistS_;6.772034;1;10;458;371;295;263;552;818;459;751;379;395;0;0;0;0;0;0;14;14;18;22;15;18;14;18;15;15;0;0;0;0;0;0;81;100;100;100;63;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.955;TwistZ_;6.772235;1;10;373;263;323;275;420;263;278;377;703;522;0;0;0;0;0;0;16;18;16;16;15;16;13;13;11;13;0;0;0;0;0;0;90;100;100;100;63;54;54;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.203;TwistS_;6.772235;1;10;366;315;263;343;301;810;763;747;723;703;0;0;0;0;0;0;22;18;18;19;18;20;18;24;17;14;0;0;0;0;0;0;81;100;100;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.443;TwistZ_;6.772235;1;10;581;283;291;263;778;834;631;290;0;424;0;0;0;0;0;0;12;19;17;25;13;16;17;15;0;16;0;0;0;0;0;0;81;81;100;100;70;90;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.691;TwistS_;6.772235;1;10;552;376;410;263;791;791;779;729;716;733;0;0;0;0;0;0;12;12;15;21;19;18;20;16;15;19;0;0;0;0;0;0;63;63;54;36;70;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
