DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:49.814;TwistS_;6.777766;1;10;1347;1412;1792;1677;1598;1573;1577;1539;1573;1489;0;0;0;0;0;0;12;12;14;14;14;15;17;18;18;12;0;0;0;0;0;0;85;71;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:50.054;TwistZ_;6.777766;1;10;1315;1088;1750;1648;1602;1615;1632;1515;1557;1411;0;0;0;0;0;0;14;13;12;14;20;18;21;14;14;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:50.310;TwistS_;6.777766;1;10;950;1713;1699;1900;1782;1703;1636;1518;1648;1381;0;0;0;0;0;0;18;11;11;15;17;19;15;14;14;12;0;0;0;0;0;0;64;28;40;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:50.550;TwistZ_;6.783086;1;10;1429;1413;1901;1704;1602;1594;1648;1617;1594;1586;0;0;0;0;0;0;13;15;13;12;16;24;21;15;14;15;0;0;0;0;0;0;35;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:50.790;TwistS_;6.783086;1;10;1289;1632;1816;1705;1645;1590;1535;1528;1523;1443;0;0;0;0;0;0;13;15;14;12;13;13;15;13;13;15;0;0;0;0;0;0;28;50;92;64;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:51.050;TwistZ_;6.783086;1;10;1213;625;2109;1875;1677;0;1645;1523;1694;1573;0;0;0;0;0;0;16;16;15;10;12;0;13;11;13;18;0;0;0;0;0;0;100;21;53;14;57;0;92;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:51.290;TwistS_;6.783086;1;10;1204;1062;1787;1593;1636;1596;1598;1538;1623;1573;0;0;0;0;0;0;13;12;11;12;15;12;15;11;11;17;0;0;0;0;0;0;64;57;93;71;92;57;100;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:51.546;TwistZ_;6.794718;1;10;1096;1406;1894;1751;1669;1582;1640;1613;1619;1635;0;0;0;0;0;0;16;11;12;13;14;15;16;14;21;18;0;0;0;0;0;0;100;35;100;64;57;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:51.787;TwistS_;6.794718;1;10;1298;1374;1941;1803;1720;1686;1619;1613;1540;1428;0;0;0;0;0;0;17;17;15;13;15;17;18;16;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:52.035;TwistZ_;6.794718;1;10;1224;1503;1777;1707;1749;1707;1648;1784;1647;1460;0;0;0;0;0;0;12;12;13;12;15;15;15;16;11;17;0;0;0;0;0;0;71;85;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:52.283;TwistS_;6.794718;1;10;1130;1347;1864;1560;1523;1469;1609;1625;1552;1598;0;0;0;0;0;0;14;13;12;12;12;16;12;14;16;19;0;0;0;0;0;0;71;64;78;78;73;100;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:52.531;TwistZ_;6.806766;1;10;1163;1238;1720;1545;1485;1492;1602;1552;1519;1456;0;0;0;0;0;0;13;12;14;12;12;13;13;14;16;17;0;0;0;0;0;0;100;46;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:52.779;TwistS_;6.806766;1;10;1035;1640;1801;1655;1607;1485;1477;1510;1573;1442;0;0;0;0;0;0;14;11;11;14;16;15;15;15;18;15;0;0;0;0;0;0;64;57;53;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:53.019;TwistZ_;6.806766;1;10;987;1699;1875;1615;1640;1586;1598;1523;1531;1437;0;0;0;0;0;0;14;18;13;15;18;20;16;12;16;12;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:53.275;TwistS_;6.806766;1;10;1104;1263;1690;1531;1218;1582;1707;1752;1699;1665;0;0;0;0;0;0;11;15;15;13;10;13;15;18;18;15;0;0;0;0;0;0;50;64;100;100;35;86;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:53.516;TwistZ_;6.789999;1;10;1284;1305;1679;1679;1527;1681;1741;1752;1726;1789;0;0;0;0;0;0;14;12;14;12;11;13;14;17;15;14;0;0;0;0;0;0;92;50;100;85;92;92;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:53.771;TwistS_;6.789999;1;10;785;1622;1847;1715;1628;1590;1535;1531;1489;1478;0;0;0;0;0;0;11;12;16;19;17;21;15;14;12;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:54.012;TwistZ_;6.789999;1;10;791;1415;1875;1464;1681;1573;1582;1519;1648;1582;0;0;0;0;0;0;11;15;11;10;11;15;14;16;16;13;0;0;0;0;0;0;57;92;46;7;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:54.260;TwistS_;6.789999;1;10;1074;1660;2056;1728;1636;1590;1573;1562;1544;1523;0;0;0;0;0;0;16;13;13;15;16;16;21;19;15;16;0;0;0;0;0;0;85;42;66;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
