DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:03.090;TwistZ_;6.371958;1;10;720;1582;1791;1582;1538;1590;1550;1541;1542;1456;0;0;0;0;0;0;16;16;14;16;14;15;13;14;13;13;0;0;0;0;0;0;45;54;75;100;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.345;TwistS_;6.399008;1;10;914;1230;1806;1745;1655;1611;1669;1636;1524;959;0;0;0;0;0;0;13;12;11;13;11;11;10;10;12;10;0;0;0;0;0;0;45;18;75;63;27;27;45;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.613;TwistZ_;6.399008;1;10;1199;703;1875;1738;1701;1617;1602;1585;1577;1442;0;0;0;0;0;0;12;15;11;12;17;14;18;18;15;15;0;0;0;0;0;0;90;54;50;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.877;TwistS_;6.399008;1;10;1582;1208;1965;1867;1676;1691;1645;1555;1479;1357;0;0;0;0;0;0;10;11;14;13;14;15;19;13;14;13;0;0;0;0;0;0;27;72;91;36;63;72;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.141;TwistZ_;6.399008;1;10;1164;650;0;0;1522;1530;1570;1506;1522;1423;0;0;0;0;0;0;12;11;0;0;13;15;12;12;13;15;0;0;0;0;0;0;54;45;0;0;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.410;TwistS_;6.37974;1;10;1116;1038;1770;1721;1609;0;1588;1567;1538;1425;0;0;0;0;0;0;12;14;12;12;11;0;12;11;11;13;0;0;0;0;0;0;90;72;58;100;72;0;63;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.666;TwistZ_;6.37974;1;10;1265;732;1816;1762;1629;1590;1534;1497;1542;1349;0;0;0;0;0;0;12;13;11;17;20;23;17;17;17;10;0;0;0;0;0;0;45;27;75;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.930;TwistS_;6.37974;1;10;1318;1196;1973;1882;0;1621;1606;1576;1508;1428;0;0;0;0;0;0;14;12;14;12;0;15;15;11;10;11;0;0;0;0;0;0;27;75;100;54;0;91;100;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:05.195;TwistZ_;6.37974;1;10;1379;1411;1867;1662;1532;1571;1613;1582;1606;1401;0;0;0;0;0;0;11;14;16;13;13;15;22;17;14;12;0;0;0;0;0;0;45;72;50;54;72;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:05.458;TwistS_;6.366135;1;10;834;1291;1831;1713;1538;1514;1481;1474;1406;1335;0;0;0;0;0;0;12;13;16;12;16;16;15;12;13;12;0;0;0;0;0;0;54;45;75;90;100;100;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
