DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:36.796;TwistZ_;6.387042;1;10;1010;1582;1618;1588;1625;1574;1577;1589;1546;1395;0;0;0;0;0;0;13;12;17;11;14;17;13;17;17;11;0;0;0;0;0;0;72;9;100;63;54;100;81;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.052;TwistS_;6.387042;1;10;0;1669;1611;1523;0;1589;1596;1510;1486;1466;0;0;0;0;0;0;0;12;12;11;0;11;12;14;12;15;0;0;0;0;0;0;0;45;50;54;0;54;81;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.316;TwistZ_;6.387042;1;10;966;1371;1657;1645;1566;1538;1428;1466;1450;1274;0;0;0;0;0;0;11;14;12;15;17;17;14;14;13;10;0;0;0;0;0;0;18;83;63;100;100;100;54;100;66;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.588;TwistS_;6.36369;1;10;753;1713;1834;1645;1498;1518;1466;1494;1562;1459;0;0;0;0;0;0;11;16;15;17;22;24;18;14;19;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.852;TwistZ_;6.36369;1;10;1092;1484;1787;1693;1546;1494;1502;1582;1582;1456;0;0;0;0;0;0;13;16;15;17;17;20;15;11;11;11;0;0;0;0;0;0;63;81;100;100;100;100;100;25;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.108;TwistS_;6.36369;1;10;1217;1801;1842;1609;1502;1478;1518;1505;1546;1442;0;0;0;0;0;0;12;15;17;20;24;22;21;20;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.374;TwistZ_;6.36369;1;10;1406;1456;1779;1669;1637;1606;1614;1510;1506;1494;0;0;0;0;0;0;11;14;16;16;17;14;13;15;16;11;0;0;0;0;0;0;18;63;50;54;100;100;72;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.636;TwistS_;6.37094;1;10;1406;1721;1704;1625;1582;1594;1602;1578;1557;1411;0;0;0;0;0;0;15;12;15;12;16;19;17;12;15;13;0;0;0;0;0;0;54;54;75;81;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.901;TwistZ_;6.37094;1;10;1379;1689;1889;1664;1641;1558;1534;1494;1489;1362;0;0;0;0;0;0;13;18;16;17;17;15;17;15;12;11;0;0;0;0;0;0;45;81;83;72;100;100;100;41;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:39.161;TwistS_;6.37094;1;10;1186;1098;1794;1669;1531;1494;1528;1534;1538;1523;0;0;0;0;0;0;11;12;14;15;13;15;14;14;12;13;0;0;0;0;0;0;45;27;100;100;63;90;81;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
