DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:28.090;TwistZ_;6.758806;1;10;1295;1816;2010;1743;1699;1675;1653;1728;1678;1586;0;0;0;0;0;0;11;16;16;14;20;15;17;19;16;13;0;0;0;0;0;0;64;50;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:28.331;TwistS_;6.758806;1;10;1140;1165;1898;1816;1736;1678;1640;1625;1623;1609;0;0;0;0;0;0;13;12;16;13;19;18;18;18;15;16;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:28.587;TwistZ_;6.758806;1;10;1335;1178;1800;1707;1682;1695;1652;1632;1604;1505;0;0;0;0;0;0;11;13;13;15;13;14;12;17;14;17;0;0;0;0;0;0;71;64;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:28.827;TwistS_;6.758806;1;10;1302;1417;1867;1778;1875;1736;1708;1605;1667;1499;0;0;0;0;0;0;14;14;14;11;16;20;15;17;16;16;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:29.075;TwistZ_;6.765228;1;10;1294;1491;1805;1749;1678;1682;1582;1714;1741;1507;0;0;0;0;0;0;13;12;12;16;17;17;15;16;18;11;0;0;0;0;0;0;71;78;73;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:29.323;TwistS_;6.765228;1;10;1117;1539;1917;1770;1648;1636;1573;1570;1577;1473;0;0;0;0;0;0;15;14;17;15;17;13;15;15;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:29.571;TwistZ_;6.765228;1;10;1120;632;1992;1962;1558;1452;1443;1539;1489;1420;0;0;0;0;0;0;14;19;14;12;16;19;21;18;19;13;0;0;0;0;0;0;57;35;53;42;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:29.819;TwistS_;6.765228;1;10;1059;1464;1820;1745;1598;1552;1540;1570;1548;1343;0;0;0;0;0;0;13;20;16;13;13;17;19;19;17;17;0;0;0;0;0;0;85;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:30.059;TwistZ_;6.781878;1;10;1162;1479;1851;1699;1594;1544;1548;1464;1460;1385;0;0;0;0;0;0;15;16;13;11;14;15;16;19;16;16;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:30.316;TwistS_;6.781878;1;10;1207;862;1437;1653;1657;1615;1619;1556;1577;1455;0;0;0;0;0;0;13;12;14;11;15;20;21;13;14;17;0;0;0;0;0;0;71;50;100;64;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:30.556;TwistZ_;6.781878;1;10;1279;1074;1730;1657;1658;1707;1741;1757;1770;1741;0;0;0;0;0;0;13;17;13;12;13;16;15;19;17;19;0;0;0;0;0;0;85;85;92;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:30.812;TwistS_;6.781878;1;10;1452;1139;1967;1749;1771;1720;1711;1686;1753;1582;0;0;0;0;0;0;15;15;16;12;12;19;19;16;15;18;0;0;0;0;0;0;100;60;100;100;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:31.052;TwistZ_;6.788744;1;10;1279;1042;2066;1833;1757;1718;1472;1693;1645;1528;0;0;0;0;0;0;14;11;12;14;14;14;14;14;13;18;0;0;0;0;0;0;85;35;73;71;57;64;57;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
