DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:17.111;TwistZ_;6.38882;1;10;0;1647;1762;1625;1621;1558;1542;1541;1533;1303;0;0;0;0;0;0;0;15;14;12;12;13;16;16;16;13;0;0;0;0;0;0;0;54;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.385;TwistS_;6.377856;1;10;1060;834;1933;1873;1741;1693;1631;1534;1565;1423;0;0;0;0;0;0;16;12;12;11;13;22;17;18;13;12;0;0;0;0;0;0;72;45;100;100;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.648;TwistZ_;6.377856;1;10;966;1362;1867;1797;1753;1713;1693;1666;1649;1594;0;0;0;0;0;0;11;13;18;16;18;25;21;23;25;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.903;TwistS_;6.377856;1;10;1538;571;1790;1680;1681;1673;1598;1599;1616;1565;0;0;0;0;0;0;10;10;13;13;13;16;17;12;12;14;0;0;0;0;0;0;9;18;66;72;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.172;TwistZ_;6.377856;1;10;1544;1330;1818;1790;1657;1602;1609;1550;0;1538;0;0;0;0;0;0;16;15;19;16;21;22;22;19;0;10;0;0;0;0;0;0;63;63;66;72;100;100;100;91;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.436;TwistS_;6.363212;1;10;1230;1345;1653;1590;1570;1558;1340;1450;1525;1362;0;0;0;0;0;0;12;14;11;11;19;14;12;14;12;15;0;0;0;0;0;0;63;66;72;45;100;91;72;27;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.692;TwistZ_;6.363212;1;10;867;1016;0;1625;1640;1673;1586;1516;1542;1417;0;0;0;0;0;0;12;12;0;11;11;14;15;20;20;12;0;0;0;0;0;0;72;72;0;72;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.964;TwistS_;6.363212;1;10;1123;1018;1816;1746;1645;1637;1608;1604;1596;1570;0;0;0;0;0;0;13;11;14;11;14;13;15;11;15;14;0;0;0;0;0;0;63;54;100;36;100;100;90;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.221;TwistZ_;6.36583;1;10;0;1669;1856;1779;1637;1586;1606;1516;1514;1523;0;0;0;0;0;0;0;13;13;11;18;22;22;23;21;12;0;0;0;0;0;0;0;36;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.485;TwistS_;6.36583;1;10;1054;966;1907;1829;1661;1621;1641;1564;1542;1362;0;0;0;0;0;0;12;13;13;13;20;23;20;14;14;11;0;0;0;0;0;0;36;54;83;100;100;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.749;TwistZ_;6.36583;1;10;615;1450;1873;1788;1527;1570;1578;1554;1567;1625;0;0;0;0;0;0;10;16;16;13;17;20;14;20;22;18;0;0;0;0;0;0;9;66;72;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.013;TwistS_;6.36583;1;10;1461;1120;1913;1701;1665;1598;1560;1543;1523;1458;0;0;0;0;0;0;12;10;12;16;20;24;17;12;12;12;0;0;0;0;0;0;36;54;91;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.277;TwistZ_;6.376708;1;10;1195;1574;1849;1805;1681;1582;1657;1644;1633;1617;0;0;0;0;0;0;11;17;15;15;19;22;22;20;21;20;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.541;TwistS_;6.376708;1;10;626;759;1744;1704;1665;1637;1590;1578;1611;1423;0;0;0;0;0;0;12;11;13;13;15;18;15;12;14;10;0;0;0;0;0;0;36;63;83;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.805;TwistZ_;6.376708;1;10;1588;1582;1801;1625;1586;1625;1689;1599;1552;1482;0;0;0;0;0;0;13;10;11;11;13;13;14;11;19;17;0;0;0;0;0;0;63;8;45;18;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.061;TwistS_;6.376708;1;10;1362;1588;1743;1709;1534;1478;1442;1402;1450;1458;0;0;0;0;0;0;11;18;13;17;21;19;19;17;14;16;0;0;0;0;0;0;27;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.333;TwistZ_;6.386882;1;10;695;1223;1735;0;1647;1614;1629;1541;1550;1396;0;0;0;0;0;0;13;12;10;0;16;15;18;16;16;16;0;0;0;0;0;0;54;54;33;0;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.598;TwistS_;6.386882;1;10;1307;1161;1739;1669;1634;1606;1609;1578;1552;1538;0;0;0;0;0;0;11;11;13;13;13;13;10;14;13;10;0;0;0;0;0;0;36;63;100;90;45;81;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.853;TwistZ_;6.386882;1;10;1499;807;1882;1781;1590;1594;1657;1633;1578;1498;0;0;0;0;0;0;11;14;13;20;19;23;26;24;20;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
