DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:29.881;TwistZ_;6.78224;1;10;1367;1599;1856;1703;1690;1611;1565;941;1602;1445;0;0;0;0;0;0;14;18;16;18;21;19;15;16;15;13;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:30.129;TwistS_;6.77217;1;10;1435;1816;1660;1665;1595;1598;1582;1608;1323;1425;0;0;0;0;0;0;14;10;12;12;16;13;11;14;13;11;0;0;0;0;0;0;57;64;60;100;92;100;21;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:30.378;TwistZ_;6.77217;1;10;1164;1376;1883;1787;1653;1556;1439;1259;1440;1391;0;0;0;0;0;0;14;17;15;18;19;16;15;14;14;13;0;0;0;0;0;0;57;71;93;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:30.625;TwistS_;6.77217;1;10;1130;1857;1949;1718;1609;1565;1523;1531;1485;1420;0;0;0;0;0;0;14;16;15;17;21;15;20;17;15;15;0;0;0;0;0;0;71;71;78;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:30.873;TwistZ_;6.77217;1;10;1438;1735;1890;1795;1736;1657;1586;1523;1590;1573;0;0;0;0;0;0;13;11;15;15;17;20;15;14;18;15;0;0;0;0;0;0;64;57;100;100;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:31.121;TwistS_;6.781878;1;10;1293;1853;1890;1763;1711;1607;1390;1498;1515;1531;0;0;0;0;0;0;12;13;15;15;16;19;15;16;18;19;0;0;0;0;0;0;85;57;100;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:31.361;TwistZ_;6.781878;1;10;1464;1370;1785;1718;1512;1535;1498;1488;1586;1383;0;0;0;0;0;0;11;14;16;14;13;13;15;18;18;15;0;0;0;0;0;0;42;92;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:31.610;TwistS_;6.781878;1;10;937;1838;1827;1682;1544;1498;1423;1484;1418;1347;0;0;0;0;0;0;13;15;13;14;15;13;12;16;14;19;0;0;0;0;0;0;50;57;73;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:31.858;TwistZ_;6.781878;1;10;1530;1816;1848;1708;1632;1632;1527;1589;1540;1481;0;0;0;0;0;0;17;17;12;14;18;17;15;15;13;14;0;0;0;0;0;0;57;57;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:32.106;TwistS_;6.770137;1;10;924;1623;1808;1749;1640;1602;1598;1570;1469;1356;0;0;0;0;0;0;16;13;12;13;11;16;15;17;16;21;0;0;0;0;0;0;64;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:32.354;TwistZ_;6.770137;1;10;1050;1388;864;1611;1561;1561;1513;1503;1582;1435;0;0;0;0;0;0;15;14;11;12;15;18;13;12;14;14;0;0;0;0;0;0;100;71;26;100;100;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:32.594;TwistS_;6.770137;1;10;1113;1485;1858;1787;1663;1699;1631;1598;1660;1474;0;0;0;0;0;0;15;18;15;17;17;15;15;15;13;12;0;0;0;0;0;0;85;100;100;100;92;60;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
