DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:39.298;TwistS_;6.382582;1;10;1195;900;1772;1587;1554;1543;1524;1446;1453;0;0;0;0;0;0;0;10;10;13;11;11;13;13;14;12;0;0;0;0;0;0;0;45;33;81;72;100;66;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:39.555;TwistZ_;6.382582;1;10;659;1120;1820;1645;1474;1510;1525;1484;1505;1450;0;0;0;0;0;0;10;11;13;14;13;15;13;14;12;10;0;0;0;0;0;0;18;72;58;100;100;100;63;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:39.827;TwistS_;6.386342;1;10;922;961;1884;1721;0;1558;1574;1556;1499;1368;0;0;0;0;0;0;11;11;11;11;0;16;23;17;15;11;0;0;0;0;0;0;45;72;66;54;0;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:40.083;TwistZ_;6.386342;1;10;1362;1142;1814;1691;1574;1563;1543;1516;1542;1439;0;0;0;0;0;0;10;11;11;12;18;17;14;14;18;13;0;0;0;0;0;0;9;90;63;90;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:40.347;TwistS_;6.386342;1;10;1318;1192;1801;1661;1582;1550;1562;1479;1511;1560;0;0;0;0;0;0;13;12;14;17;21;21;21;12;13;13;0;0;0;0;0;0;63;72;66;100;100;100;100;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:40.611;TwistZ_;6.386342;1;10;1388;1766;1785;1608;1530;1577;1474;1513;1538;1274;0;0;0;0;0;0;13;14;11;13;11;13;13;13;12;14;0;0;0;0;0;0;45;41;72;90;100;90;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:40.875;TwistS_;6.385012;1;10;1025;1877;1895;1728;1617;1558;1516;1501;1542;1393;0;0;0;0;0;0;11;12;13;11;18;19;14;13;13;11;0;0;0;0;0;0;54;63;58;27;100;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.139;TwistZ_;6.385012;1;10;944;1205;1808;1582;1502;1510;1488;1494;1450;1300;0;0;0;0;0;0;16;13;11;13;17;18;17;13;12;13;0;0;0;0;0;0;72;63;58;81;100;100;72;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.395;TwistS_;6.385012;1;10;1395;1702;1688;1591;1482;1401;1430;1384;1410;1401;0;0;0;0;0;0;10;11;12;14;13;15;14;14;16;14;0;0;0;0;0;0;36;36;58;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.660;TwistZ_;6.385012;1;10;1171;1625;1783;1713;1650;1582;1590;1571;1570;1406;0;0;0;0;0;0;13;14;14;15;15;17;18;19;16;14;0;0;0;0;0;0;27;63;100;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.932;TwistS_;6.381112;1;10;1450;1155;1945;1728;1679;1637;1554;1494;1406;1391;0;0;0;0;0;0;10;14;16;11;15;15;16;12;11;12;0;0;0;0;0;0;18;63;91;27;81;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.188;TwistZ_;6.381112;1;10;1081;791;1735;1617;1534;1522;1501;1502;1494;1485;0;0;0;0;0;0;14;14;13;15;16;17;11;15;15;15;0;0;0;0;0;0;45;54;100;90;100;100;54;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.452;TwistS_;6.381112;1;10;1538;1713;1680;1594;1518;1450;1454;1512;1534;1388;0;0;0;0;0;0;10;15;16;13;15;17;20;17;16;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.716;TwistZ_;6.381112;1;10;1256;1199;1753;1677;1542;1498;1478;1432;1462;1395;0;0;0;0;0;0;11;11;14;14;15;16;16;11;17;12;0;0;0;0;0;0;45;63;83;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.980;TwistS_;6.372404;1;10;1223;571;1783;1697;1582;1558;1474;1395;1508;1384;0;0;0;0;0;0;11;13;13;16;12;13;12;11;12;12;0;0;0;0;0;0;54;36;100;100;45;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.236;TwistZ_;6.372404;1;10;1215;1420;1768;1745;1577;1598;1598;1549;1570;1450;0;0;0;0;0;0;13;13;14;15;15;16;17;16;15;16;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.500;TwistS_;6.372404;1;10;1362;1303;1878;1807;1691;1614;1574;1476;1425;1259;0;0;0;0;0;0;15;11;13;13;13;11;11;13;13;14;0;0;0;0;0;0;18;54;100;72;90;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.765;TwistZ_;6.371904;1;10;1245;1669;1735;1705;1606;1609;1554;1479;1511;1450;0;0;0;0;0;0;13;11;13;18;17;19;13;16;13;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.029;TwistS_;6.371904;1;10;878;1127;1836;1665;1625;1618;1613;1523;1418;1462;0;0;0;0;0;0;12;16;16;12;15;12;11;10;12;14;0;0;0;0;0;0;45;81;83;81;100;54;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
