DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:16.030;TwistS_;6.797268;1;10;970;1364;1870;1795;1623;1590;1397;1484;1427;1384;0;0;0;0;0;0;14;15;13;17;18;19;16;17;16;13;0;0;0;0;0;0;64;100;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.278;TwistZ_;6.797268;1;10;1201;1395;1832;1715;1681;1665;1703;1613;1632;1464;0;0;0;0;0;0;12;15;14;13;14;15;17;18;14;14;0;0;0;0;0;0;85;78;73;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.526;TwistS_;6.797268;1;10;1222;1370;1843;1735;1648;1611;1556;1542;1561;1498;0;0;0;0;0;0;14;14;13;13;16;15;13;18;17;16;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.775;TwistZ_;6.797536;1;10;1054;1725;1718;1582;1576;1613;1545;1577;1613;1519;0;0;0;0;0;0;14;15;15;11;13;14;12;13;14;17;0;0;0;0;0;0;92;60;85;50;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.030;TwistS_;6.797536;1;10;1137;1388;1816;1657;1582;1535;1473;1425;1464;1456;0;0;0;0;0;0;13;12;15;16;16;17;13;16;16;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.271;TwistZ_;6.797536;1;10;1033;1381;1841;1699;1598;1573;1577;1570;1542;1289;0;0;0;0;0;0;18;13;13;17;20;17;18;16;14;10;0;0;0;0;0;0;100;100;93;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.519;TwistS_;6.797536;1;10;1025;1926;1757;1595;1598;1573;1549;1500;1556;1381;0;0;0;0;0;0;13;13;14;11;16;16;13;19;16;15;0;0;0;0;0;0;71;57;86;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.767;TwistZ_;6.798522;1;10;972;1567;1851;1695;1648;1569;1607;1652;1661;1347;0;0;0;0;0;0;10;17;13;13;14;18;20;19;15;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.015;TwistS_;6.798522;1;10;1145;1453;1941;1861;1732;1674;1623;1645;1640;1531;0;0;0;0;0;0;15;16;17;12;16;15;17;19;15;15;0;0;0;0;0;0;64;71;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.263;TwistZ_;6.798522;1;10;1268;1323;1888;1481;1715;1695;1615;1632;1603;1491;0;0;0;0;0;0;14;13;16;12;15;18;21;23;12;13;0;0;0;0;0;0;100;85;86;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.503;TwistS_;6.798522;1;10;1267;1614;1996;1753;1774;1661;1623;1640;1548;1538;0;0;0;0;0;0;14;15;15;14;14;17;15;15;16;15;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.755;TwistZ_;6.799218;1;10;1243;1311;1967;1787;1724;1711;1757;1738;1690;1527;0;0;0;0;0;0;18;13;13;12;16;20;17;19;14;13;0;0;0;0;0;0;92;92;46;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:19.003;TwistS_;6.799218;1;10;1035;1266;1902;1816;1556;1611;1687;1582;1611;1509;0;0;0;0;0;0;14;14;16;14;18;19;16;15;15;14;0;0;0;0;0;0;64;92;100;64;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:19.251;TwistZ_;6.799218;1;10;1254;1215;1801;1707;1644;1686;1619;1527;1507;1552;0;0;0;0;0;0;14;11;12;16;15;17;17;13;13;10;0;0;0;0;0;0;85;28;53;100;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:19.499;TwistS_;6.799218;1;10;1167;1624;1967;1853;1730;1707;1627;1625;1550;1494;0;0;0;0;0;0;14;13;16;13;17;18;15;15;15;16;0;0;0;0;0;0;92;78;80;78;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:19.747;TwistZ_;6.801928;1;10;1203;1351;1820;1705;1628;1656;1653;1619;1654;1625;0;0;0;0;0;0;15;15;18;11;15;17;17;15;13;13;0;0;0;0;0;0;92;100;92;71;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
