DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:28.754;TwistS_;6.81021;1;10;981;1321;1957;1699;1569;1573;1607;1574;1573;1460;0;0;0;0;0;0;13;14;20;13;15;20;22;20;18;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:29.002;TwistZ_;6.82069;1;10;1238;1259;2029;1741;1720;1686;1657;1582;1613;1528;0;0;0;0;0;0;15;14;14;13;19;21;19;18;13;12;0;0;0;0;0;0;100;57;93;78;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:29.250;TwistS_;6.82069;1;10;1368;1679;1895;1833;1757;1720;1720;1665;1591;1568;0;0;0;0;0;0;13;15;17;12;17;20;22;15;14;14;0;0;0;0;0;0;78;64;100;71;93;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:29.499;TwistZ_;6.82069;1;10;1054;1157;2042;1864;1766;1644;1682;1664;1619;1450;0;0;0;0;0;0;14;11;13;14;18;22;18;19;14;12;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:29.747;TwistS_;6.82069;1;10;1088;1305;1832;1841;1690;1707;1678;1613;1653;1590;0;0;0;0;0;0;11;14;13;12;12;18;19;22;18;15;0;0;0;0;0;0;85;78;73;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:29.996;TwistZ_;6.795364;1;10;1289;1481;1767;1645;1640;1654;1695;1683;1715;1555;0;0;0;0;0;0;17;12;10;11;15;14;15;15;21;14;0;0;0;0;0;0;100;50;40;85;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:30.243;TwistS_;6.795364;1;10;1458;1816;1941;1791;1690;1644;1657;1618;1577;1604;0;0;0;0;0;0;14;13;17;15;18;14;14;12;13;15;0;0;0;0;0;0;64;42;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:30.485;TwistZ_;6.795364;1;10;1464;1145;1845;1730;1653;1590;1661;1570;1502;1342;0;0;0;0;0;0;15;13;11;13;14;14;17;22;12;15;0;0;0;0;0;0;71;64;26;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:30.739;TwistS_;6.795364;1;10;1267;1337;1915;1811;1749;1774;1757;1687;1435;1582;0;0;0;0;0;0;12;13;13;12;16;17;20;19;13;15;0;0;0;0;0;0;57;85;86;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:30.979;TwistZ_;6.795364;1;10;1361;1647;1894;1731;1736;1699;1645;1671;1736;1686;0;0;0;0;0;0;13;12;10;11;14;14;14;17;16;14;0;0;0;0;0;0;92;64;40;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:31.228;TwistS_;6.797878;1;10;1113;595;2226;1904;1778;1728;1699;1632;1657;1556;0;0;0;0;0;0;14;15;17;14;16;16;15;14;11;14;0;0;0;0;0;0;100;42;73;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:31.476;TwistZ_;6.797878;1;10;1367;957;2050;1948;1741;1685;1728;1645;1601;1535;0;0;0;0;0;0;15;11;10;12;18;12;12;14;11;19;0;0;0;0;0;0;85;42;28;57;78;86;57;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:31.724;TwistS_;6.797878;1;10;1333;1236;2063;1891;1757;1703;1678;1596;1542;1528;0;0;0;0;0;0;15;14;13;14;19;16;13;11;10;13;0;0;0;0;0;0;85;64;93;100;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:31.972;TwistZ_;6.797878;1;10;1121;1388;1822;1640;1665;1625;1552;1548;1601;1552;0;0;0;0;0;0;17;11;11;16;18;19;18;19;22;16;0;0;0;0;0;0;100;66;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:32.212;TwistS_;6.763402;1;10;1000;1523;1886;1720;1544;1477;1515;1510;1502;1502;0;0;0;0;0;0;14;16;18;17;16;18;18;14;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:32.460;TwistZ_;6.763402;1;10;1038;1757;1870;1773;1627;1653;1686;1616;1573;1455;0;0;0;0;0;0;12;16;13;16;17;21;20;17;11;13;0;0;0;0;0;0;78;42;92;78;86;100;100;85;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
