DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:27.855;TwistS_;6.779228;1;10;347;278;263;318;761;714;743;683;643;659;0;0;0;0;0;0;15;16;14;15;13;18;23;17;14;13;0;0;0;0;0;0;100;27;54;36;54;80;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:28.095;TwistZ_;6.779228;1;10;399;267;279;371;271;685;360;751;777;0;0;0;0;0;0;0;13;19;18;15;19;16;13;15;16;0;0;0;0;0;0;0;100;100;100;100;100;50;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:28.351;TwistS_;6.779228;1;10;523;341;415;312;287;395;791;755;743;729;0;0;0;0;0;0;13;20;13;19;17;18;16;15;21;19;0;0;0;0;0;0;100;81;81;90;100;20;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:28.592;TwistZ_;6.779228;1;10;571;357;234;263;351;747;292;0;395;296;0;0;0;0;0;0;16;17;14;14;11;11;13;0;13;12;0;0;0;0;0;0;100;63;54;72;27;27;54;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:28.839;TwistS_;6.779228;1;10;311;320;511;263;395;834;799;747;370;732;0;0;0;0;0;0;16;12;14;18;12;18;20;20;18;13;0;0;0;0;0;0;100;63;100;81;45;9;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.087;TwistZ_;6.780043;1;10;367;258;236;246;595;791;551;549;297;753;0;0;0;0;0;0;15;18;19;22;14;17;13;13;12;18;0;0;0;0;0;0;100;81;72;90;81;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.335;TwistS_;6.780043;1;10;421;303;536;283;270;339;615;419;522;695;0;0;0;0;0;0;13;13;14;21;13;16;10;12;13;20;0;0;0;0;0;0;90;100;90;100;60;63;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.575;TwistZ_;6.780043;1;10;343;307;319;331;527;285;379;267;555;649;0;0;0;0;0;0;16;17;17;16;12;14;14;14;14;13;0;0;0;0;0;0;100;100;100;100;80;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.824;TwistS_;6.780043;1;10;439;235;358;571;659;443;775;769;439;596;0;0;0;0;0;0;13;16;15;15;14;13;14;13;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.080;TwistZ_;6.770272;1;10;459;279;355;301;785;479;375;698;582;791;0;0;0;0;0;0;13;14;15;16;12;12;15;16;14;13;0;0;0;0;0;0;100;100;100;63;72;100;100;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.320;TwistS_;6.770272;1;10;355;263;279;327;430;421;679;383;395;575;0;0;0;0;0;0;12;14;19;16;14;15;13;13;13;14;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.576;TwistZ_;6.770272;1;10;375;343;695;791;850;731;743;858;624;922;0;0;0;0;0;0;13;17;13;19;18;13;15;16;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.824;TwistS_;6.770272;1;10;377;364;343;322;351;502;719;439;541;527;0;0;0;0;0;0;14;15;16;14;14;15;17;11;11;12;0;0;0;0;0;0;90;90;100;54;36;63;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.064;TwistZ_;6.762184;1;10;315;283;287;455;791;292;753;747;395;439;0;0;0;0;0;0;19;16;17;15;22;11;14;13;11;11;0;0;0;0;0;0;100;100;100;100;54;54;63;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.314;TwistS_;6.762184;1;10;351;387;307;255;303;307;358;0;444;743;0;0;0;0;0;0;17;14;13;18;14;17;12;0;15;19;0;0;0;0;0;0;100;100;80;100;100;90;54;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.560;TwistZ_;6.762184;1;10;507;366;489;237;489;0;274;241;659;318;0;0;0;0;0;0;12;13;14;18;12;0;15;19;13;11;0;0;0;0;0;0;81;81;63;45;63;0;72;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
