DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:13.223;TwistS_;6.38701;1;10;1059;1399;1922;1652;1607;1562;1522;1538;1546;0;0;0;0;0;0;0;12;12;11;18;17;14;16;15;13;0;0;0;0;0;0;0;90;63;33;90;63;100;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:13.487;TwistZ_;6.373169;1;10;1212;1687;1981;1889;1713;1721;1705;1666;1637;1637;0;0;0;0;0;0;14;12;13;12;19;21;20;21;23;20;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:13.744;TwistS_;6.373169;1;10;1472;1406;1977;1796;1609;1566;1570;1556;1649;1653;0;0;0;0;0;0;15;10;13;13;22;22;24;23;14;13;0;0;0;0;0;0;72;18;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:14.016;TwistZ_;6.373169;1;10;1054;1494;1904;1713;1506;1530;1590;1505;1480;1472;0;0;0;0;0;0;12;14;17;16;15;20;19;19;12;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:14.280;TwistS_;6.373169;1;10;1230;1713;1816;1687;1613;1450;1469;1534;1565;1494;0;0;0;0;0;0;11;11;11;11;12;13;13;16;12;11;0;0;0;0;0;0;63;25;27;90;58;18;63;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:14.536;TwistZ_;6.372736;1;10;1285;1651;1838;1753;1609;1546;1534;1505;1522;1379;0;0;0;0;0;0;12;14;19;17;22;18;22;18;16;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:14.800;TwistS_;6.372736;1;10;1049;1669;1673;1506;1475;1494;1526;1523;1558;0;0;0;0;0;0;0;12;12;13;12;11;15;14;17;16;0;0;0;0;0;0;0;72;45;100;63;63;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:15.070;TwistZ_;6.372736;1;10;1351;1560;1849;1729;1621;1598;1570;1505;1530;1582;0;0;0;0;0;0;14;14;13;14;15;18;21;20;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:15.324;TwistS_;6.372736;1;10;913;1757;1801;1657;1538;1578;1662;1552;1604;1494;0;0;0;0;0;0;12;12;14;15;15;15;13;12;15;11;0;0;0;0;0;0;81;18;100;100;54;100;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:15.589;TwistZ_;6.369664;1;10;1170;1801;1882;1751;1570;1633;1617;1618;1596;1634;0;0;0;0;0;0;12;11;14;13;17;14;22;22;17;11;0;0;0;0;0;0;72;18;100;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:15.853;TwistS_;6.369664;1;10;527;659;1918;1674;1514;1542;1534;1541;1588;1621;0;0;0;0;0;0;10;11;13;16;23;22;21;21;17;12;0;0;0;0;0;0;9;36;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:16.117;TwistZ_;6.369664;1;10;1201;791;1764;1647;1582;1594;1649;1568;1542;1417;0;0;0;0;0;0;10;10;11;11;15;14;14;15;13;11;0;0;0;0;0;0;27;9;58;36;54;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:16.381;TwistS_;6.372214;1;10;1485;571;1699;1554;1502;1575;1586;1622;1621;1606;0;0;0;0;0;0;13;12;12;12;11;10;17;14;17;16;0;0;0;0;0;0;45;45;100;72;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:16.645;TwistZ_;6.372214;1;10;805;1311;1914;1881;1637;1665;1645;1614;1594;1582;0;0;0;0;0;0;10;13;12;13;16;22;20;20;22;21;0;0;0;0;0;0;27;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
