DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:24.937;TwistZ_;6.785456;1;10;287;357;322;347;301;502;767;763;655;458;0;0;0;0;0;0;17;12;11;13;12;17;13;17;15;12;0;0;0;0;0;0;100;72;27;100;70;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.185;TwistS_;6.785456;1;10;298;303;340;604;782;695;759;711;580;663;0;0;0;0;0;0;21;16;11;14;20;20;24;16;11;14;0;0;0;0;0;0;90;100;36;36;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.425;TwistZ_;6.784643;1;10;324;361;406;331;783;791;607;767;730;0;0;0;0;0;0;0;12;13;12;16;22;19;12;18;16;0;0;0;0;0;0;0;72;81;72;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.681;TwistS_;6.784643;1;10;327;401;283;359;739;775;739;771;764;478;0;0;0;0;0;0;16;20;14;14;16;19;20;17;15;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.922;TwistZ_;6.784643;1;10;403;351;417;675;791;786;751;727;739;639;0;0;0;0;0;0;15;15;14;17;23;23;22;17;22;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.177;TwistS_;6.784643;1;10;461;364;0;647;719;429;373;629;478;431;0;0;0;0;0;0;14;15;0;15;14;11;15;11;11;14;0;0;0;0;0;0;90;90;0;100;100;81;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.417;TwistZ_;6.791017;1;10;507;323;283;821;779;751;727;695;282;539;0;0;0;0;0;0;13;13;13;21;22;18;19;17;16;21;0;0;0;0;0;0;100;100;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.665;TwistS_;6.791017;1;10;343;351;414;532;795;600;593;415;415;562;0;0;0;0;0;0;17;15;13;11;14;11;14;13;12;14;0;0;0;0;0;0;100;72;63;81;81;54;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.914;TwistZ_;6.791017;1;10;487;346;325;445;799;785;747;647;727;579;0;0;0;0;0;0;18;14;19;13;20;17;17;15;18;15;0;0;0;0;0;0;100;81;45;63;50;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:27.161;TwistS_;6.791017;1;10;391;373;263;817;791;775;707;695;615;667;0;0;0;0;0;0;21;15;11;15;24;27;15;19;14;11;0;0;0;0;0;0;100;90;18;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
