DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:41.898;TwistS_;6.385652;1;10;864;1181;1825;1705;1590;1530;1469;1450;1425;1347;0;0;0;0;0;0;11;14;16;15;20;19;16;16;16;12;0;0;0;0;0;0;54;75;100;100;100;100;63;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.162;TwistZ_;6.385652;1;10;527;1186;1787;1653;1550;1538;1502;1522;1494;1252;0;0;0;0;0;0;14;12;11;11;14;15;11;14;13;11;0;0;0;0;0;0;27;36;25;100;100;100;45;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.418;TwistS_;6.385652;1;10;878;1164;1719;1669;1582;1511;1512;1538;1464;1353;0;0;0;0;0;0;12;11;12;10;12;12;13;14;14;14;0;0;0;0;0;0;100;18;66;27;54;45;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.683;TwistZ_;6.347803;1;10;1148;966;1708;1617;1506;1472;1510;1510;1586;1450;0;0;0;0;0;0;18;13;13;11;13;13;13;12;12;10;0;0;0;0;0;0;63;27;75;45;100;90;72;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.947;TwistS_;6.347803;1;10;952;1311;1834;1757;1678;1582;1474;1422;1366;1243;0;0;0;0;0;0;12;12;15;15;17;16;15;13;13;16;0;0;0;0;0;0;81;54;100;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.211;TwistZ_;6.347803;1;10;935;1461;1782;1684;1566;1510;1526;1582;1578;1633;0;0;0;0;0;0;13;14;15;13;18;20;20;14;16;16;0;0;0;0;0;0;63;72;75;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.475;TwistS_;6.360926;1;10;1003;1067;1783;1641;1542;1570;1542;1479;1478;1425;0;0;0;0;0;0;12;12;17;14;13;15;16;16;16;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.739;TwistZ_;6.360926;1;10;1073;1713;1724;1617;1538;1435;1472;1497;1516;1538;0;0;0;0;0;0;12;14;15;15;13;11;11;15;12;11;0;0;0;0;0;0;63;18;100;100;18;81;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.003;TwistS_;6.360926;1;10;1318;1845;1867;1728;1606;1552;1467;1376;1410;1313;0;0;0;0;0;0;11;13;12;12;20;16;13;11;14;13;0;0;0;0;0;0;18;33;72;81;100;100;90;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.267;TwistZ_;6.360926;1;10;0;1751;1720;1596;1381;1422;1430;1446;1446;1428;0;0;0;0;0;0;0;14;13;11;11;13;12;14;16;16;0;0;0;0;0;0;0;63;58;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.523;TwistS_;6.385044;1;10;903;1420;1720;1586;1542;1558;1406;1486;1291;1259;0;0;0;0;0;0;12;12;13;15;20;18;10;11;14;15;0;0;0;0;0;0;81;81;58;100;100;100;72;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.788;TwistZ_;6.385044;1;10;1248;1218;1814;1749;1613;1526;1514;1585;1586;1428;0;0;0;0;0;0;13;13;17;16;21;17;19;19;13;12;0;0;0;0;0;0;90;100;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.052;TwistS_;6.385044;1;10;527;571;1665;1582;1574;1551;1532;1488;1469;1280;0;0;0;0;0;0;13;11;12;12;13;11;11;17;17;12;0;0;0;0;0;0;18;9;75;54;100;90;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.312;TwistZ_;6.385044;1;10;1301;1784;1790;1647;1567;1432;1554;1497;1505;1401;0;0;0;0;0;0;14;16;13;15;11;15;17;17;17;14;0;0;0;0;0;0;72;45;100;72;27;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.584;TwistS_;6.392302;1;10;1217;1625;1691;1538;1608;1621;1530;1527;1470;1418;0;0;0;0;0;0;12;11;10;10;10;12;14;15;18;16;0;0;0;0;0;0;63;18;66;18;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.840;TwistZ_;6.392302;1;10;1010;607;1741;1639;1566;1590;1566;1516;1530;1418;0;0;0;0;0;0;15;19;11;11;17;21;19;12;16;13;0;0;0;0;0;0;54;54;91;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.104;TwistS_;6.392302;1;10;739;1599;1808;1611;1478;1398;0;1296;1353;1186;0;0;0;0;0;0;11;13;17;17;19;12;0;14;12;13;0;0;0;0;0;0;54;45;58;81;100;100;0;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.368;TwistZ_;6.392302;1;10;1127;571;1516;1713;1669;1595;1550;1590;1546;1494;0;0;0;0;0;0;14;13;11;10;13;15;13;15;15;11;0;0;0;0;0;0;54;36;33;18;45;90;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.632;TwistS_;6.373998;1;10;1340;1464;1850;1611;1632;1602;1586;1568;1516;0;0;0;0;0;0;0;11;11;11;13;13;12;14;14;11;0;0;0;0;0;0;0;36;54;75;54;63;100;90;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
