DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:10.645;TwistS_;6.798763;1;10;1376;1591;1957;1838;1690;1577;1561;1566;1540;1440;0;0;0;0;0;0;18;17;15;18;22;20;18;18;14;13;0;0;0;0;0;0;85;85;33;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.894;TwistZ_;6.801896;1;10;1149;1343;1925;1803;1582;1569;1556;1558;1506;1435;0;0;0;0;0;0;13;18;19;20;19;19;20;22;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:11.141;TwistS_;6.801896;1;10;1113;1427;1820;1753;1682;1607;1559;1452;1515;1428;0;0;0;0;0;0;14;16;19;17;21;20;14;14;13;14;0;0;0;0;0;0;92;100;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:11.389;TwistZ_;6.801896;1;10;1107;1063;1787;1693;1592;1629;1611;1523;1499;1523;0;0;0;0;0;0;13;15;10;12;16;13;14;14;12;11;0;0;0;0;0;0;71;50;26;78;78;78;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:11.629;TwistS_;6.801896;1;10;1054;1399;1741;1611;1736;1632;1627;1682;1672;1523;0;0;0;0;0;0;15;14;14;14;13;18;16;11;13;14;0;0;0;0;0;0;50;64;100;100;93;100;92;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:11.885;TwistZ_;6.797165;1;10;1012;1672;1967;1774;1619;1507;1515;1561;1632;1473;0;0;0;0;0;0;14;17;13;21;22;21;21;20;24;16;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:12.125;TwistS_;6.797165;1;10;770;989;1777;1674;1657;1628;1598;1601;1561;1582;0;0;0;0;0;0;12;14;20;18;21;25;20;17;17;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:12.374;TwistZ_;6.797165;1;10;1341;783;1833;1787;1677;1665;1699;1648;1669;1677;0;0;0;0;0;0;13;14;11;11;11;12;12;16;11;13;0;0;0;0;0;0;64;57;50;28;78;93;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:12.623;TwistS_;6.797165;1;10;1296;1142;1787;1848;1602;1699;1672;1645;1523;1534;0;0;0;0;0;0;12;13;12;13;14;18;13;11;14;13;0;0;0;0;0;0;57;93;57;60;100;100;86;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:12.870;TwistZ_;6.795704;1;10;1036;1693;1862;1619;1435;1441;1376;1381;1433;1432;0;0;0;0;0;0;14;18;22;16;15;15;13;12;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
