DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:40.690;TwistS_;6.397862;1;10;1079;1634;1699;1609;1514;1502;1467;1442;1397;1401;0;0;0;0;0;0;12;16;17;12;15;18;13;17;13;14;0;0;0;0;0;0;63;45;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.947;TwistZ_;6.383956;1;10;1215;1669;1664;1633;1582;1573;1568;1585;1538;1442;0;0;0;0;0;0;13;12;16;12;13;11;21;18;12;12;0;0;0;0;0;0;54;45;66;100;100;90;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.211;TwistS_;6.383956;1;10;1362;1787;1865;0;1679;1625;1566;1464;1522;1482;0;0;0;0;0;0;11;14;12;0;12;16;19;18;14;13;0;0;0;0;0;0;27;27;75;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.475;TwistZ_;6.383956;1;10;1406;1224;1664;1673;1582;1574;1582;1571;1630;1410;0;0;0;0;0;0;12;13;12;14;17;17;16;14;16;18;0;0;0;0;0;0;18;72;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.739;TwistS_;6.383956;1;10;1186;1413;1643;1582;1757;1625;1621;1593;1588;1384;0;0;0;0;0;0;13;13;13;12;10;16;17;22;13;15;0;0;0;0;0;0;72;54;83;45;18;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.003;TwistZ_;6.365118;1;10;1450;1625;1625;1574;1562;1546;1550;1527;1558;1582;0;0;0;0;0;0;10;14;11;12;14;16;14;14;15;10;0;0;0;0;0;0;27;36;58;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.259;TwistS_;6.365118;1;10;1362;1889;1955;1875;1717;1645;1609;1502;1483;1374;0;0;0;0;0;0;12;11;11;12;12;19;21;16;15;13;0;0;0;0;0;0;36;27;50;81;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.532;TwistZ_;6.365118;1;10;1195;1684;1809;1752;1641;1683;1665;1743;1678;1362;0;0;0;0;0;0;10;11;16;11;15;12;20;19;19;11;0;0;0;0;0;0;45;27;100;81;100;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.788;TwistS_;6.363372;1;10;1079;1550;1765;1691;1713;1757;1564;1486;1552;1445;0;0;0;0;0;0;14;11;14;11;12;18;18;12;11;14;0;0;0;0;0;0;63;63;100;72;54;90;90;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.052;TwistZ_;6.363372;1;10;527;1503;1873;1718;1582;1625;1652;1644;1562;1582;0;0;0;0;0;0;10;14;13;12;15;10;11;16;17;14;0;0;0;0;0;0;18;81;66;90;100;36;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.316;TwistS_;6.363372;1;10;966;1682;1911;1658;1577;1526;1406;1394;1394;1347;0;0;0;0;0;0;12;13;12;13;13;13;18;14;13;11;0;0;0;0;0;0;90;63;16;36;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.580;TwistZ_;6.363372;1;10;1181;1466;1741;1705;1660;1651;1562;1651;1645;1669;0;0;0;0;0;0;13;13;13;13;11;11;18;19;16;13;0;0;0;0;0;0;72;72;66;45;81;63;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.844;TwistS_;6.389718;1;10;1362;1845;1906;1777;1645;1590;1560;1514;1476;1456;0;0;0;0;0;0;13;10;12;13;15;13;13;13;11;14;0;0;0;0;0;0;45;9;66;100;100;100;90;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:44.100;TwistZ_;6.389718;1;10;1074;1831;1865;1785;1713;1669;1571;1582;1558;1470;0;0;0;0;0;0;14;14;14;17;19;16;11;13;12;12;0;0;0;0;0;0;100;54;91;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
