DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:09.372;TwistS_;6.788676;1;10;960;1715;1763;1682;1622;1593;1503;1498;1527;1540;0;0;0;0;0;0;11;15;13;11;12;12;14;17;20;15;0;0;0;0;0;0;35;50;78;50;92;38;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:09.620;TwistZ_;6.788676;1;10;1412;609;1910;1792;1816;1845;1795;1742;1741;1687;0;0;0;0;0;0;16;14;14;16;21;20;23;19;12;11;0;0;0;0;0;0;71;35;66;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:09.868;TwistS_;6.791187;1;10;1362;902;1992;1962;1816;1728;1640;1667;1657;1548;0;0;0;0;0;0;12;12;13;14;19;12;14;15;15;16;0;0;0;0;0;0;85;35;80;57;92;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:10.108;TwistZ_;6.791187;1;10;1180;1236;1992;1910;1800;1875;1837;1799;1789;1541;0;0;0;0;0;0;15;13;14;14;16;15;24;23;17;16;0;0;0;0;0;0;100;71;50;71;78;93;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:10.356;TwistS_;6.791187;1;10;1302;1767;2018;1967;1839;1766;1720;1541;1571;1542;0;0;0;0;0;0;12;13;14;13;17;15;14;14;12;12;0;0;0;0;0;0;92;85;78;100;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:10.604;TwistZ_;6.791187;1;10;1080;1505;1884;1699;1699;1595;1657;1652;1606;1489;0;0;0;0;0;0;15;14;16;16;16;19;21;18;12;12;0;0;0;0;0;0;64;71;86;42;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:10.853;TwistS_;6.790576;1;10;1104;1633;2065;1953;1828;1582;1546;1500;1397;1432;0;0;0;0;0;0;14;15;13;12;16;12;11;14;13;15;0;0;0;0;0;0;50;53;57;42;100;86;35;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:11.101;TwistZ_;6.790576;1;10;1048;1762;1703;1628;1489;1548;1573;1601;1557;1484;0;0;0;0;0;0;14;17;14;23;22;21;12;13;13;12;0;0;0;0;0;0;64;85;100;100;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:11.353;TwistS_;6.790576;1;10;739;1747;1866;1721;1628;1582;1523;1457;1496;1335;0;0;0;0;0;0;12;17;16;13;17;19;17;12;15;14;0;0;0;0;0;0;57;78;93;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:11.593;TwistZ_;6.790576;1;10;1078;1341;1665;1674;1682;1699;1720;1662;1559;1494;0;0;0;0;0;0;15;13;12;14;15;17;19;11;13;11;0;0;0;0;0;0;71;64;85;100;100;100;100;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:11.841;TwistS_;6.785863;1;10;1181;1347;1803;1715;1831;1837;1715;1654;1690;1602;0;0;0;0;0;0;12;13;14;11;17;21;19;13;16;14;0;0;0;0;0;0;85;85;100;100;26;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.086;TwistZ_;6.785863;1;10;1266;1347;1943;1854;1791;1699;1699;1773;1782;1640;0;0;0;0;0;0;12;13;17;16;17;19;19;19;22;14;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.333;TwistS_;6.785863;1;10;1123;1875;2029;1916;1693;1616;1640;1481;1489;1423;0;0;0;0;0;0;11;16;13;12;16;13;14;14;15;12;0;0;0;0;0;0;85;42;93;71;71;85;28;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.581;TwistZ_;6.785863;1;10;1108;1516;1699;1613;1560;1582;1523;1552;1577;1428;0;0;0;0;0;0;15;13;15;11;12;13;13;14;12;11;0;0;0;0;0;0;85;60;100;92;57;93;42;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:12.830;TwistS_;6.78164;1;10;839;1629;1925;1757;1628;1550;1494;1519;1448;1268;0;0;0;0;0;0;16;16;15;12;13;12;16;20;20;15;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.077;TwistZ_;6.78164;1;10;1090;1853;1827;1712;1664;1464;1577;1566;1607;1499;0;0;0;0;0;0;12;16;14;13;12;16;19;19;18;14;0;0;0;0;0;0;92;57;73;64;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.326;TwistS_;6.78164;1;10;1164;1734;1871;1749;1611;1567;1494;1550;1628;1489;0;0;0;0;0;0;11;16;15;15;13;11;15;20;18;18;0;0;0;0;0;0;57;71;100;100;42;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.574;TwistZ_;6.78164;1;10;981;1941;1988;1862;1736;1711;1703;1632;1707;1669;0;0;0;0;0;0;12;16;16;15;21;19;20;22;19;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.814;TwistS_;6.787151;1;10;0;1881;1842;1911;1741;1699;1657;1607;1527;1325;0;0;0;0;0;0;0;14;12;13;16;24;18;15;19;15;0;0;0;0;0;0;0;64;64;57;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
