DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:23.482;TwistZ_;6.401983;1;10;1001;784;1709;1582;1502;1457;1490;1494;1508;1303;0;0;0;0;0;0;12;11;12;11;12;13;14;12;14;17;0;0;0;0;0;0;90;58;100;63;83;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:23.746;TwistS_;6.380761;1;10;972;1142;1744;1709;1625;1619;1318;1544;1430;1350;0;0;0;0;0;0;12;12;12;14;12;13;12;10;11;13;0;0;0;0;0;0;72;18;83;100;45;63;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:24.010;TwistZ_;6.380761;1;10;1159;1137;1677;1629;1526;1518;1506;1494;1522;1494;0;0;0;0;0;0;15;14;12;14;13;15;13;14;19;16;0;0;0;0;0;0;72;72;100;100;100;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:24.275;TwistS_;6.380761;1;10;1098;1010;1849;1837;1647;1554;1518;1470;1472;1426;0;0;0;0;0;0;16;10;13;15;14;19;18;16;14;17;0;0;0;0;0;0;72;27;100;100;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:24.530;TwistZ_;6.380761;1;10;1255;805;1722;1555;1570;1546;1522;1468;1510;1489;0;0;0;0;0;0;12;15;15;11;13;21;21;13;18;13;0;0;0;0;0;0;63;54;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:24.795;TwistS_;6.352412;1;10;1290;1120;1787;1677;1522;1518;1485;1435;1486;1401;0;0;0;0;0;0;13;16;16;16;13;16;12;12;15;15;0;0;0;0;0;0;72;72;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:25.060;TwistZ_;6.352412;1;10;1151;1040;1693;1653;1621;1546;1538;1558;1582;1516;0;0;0;0;0;0;12;11;15;14;12;13;13;17;15;13;0;0;0;0;0;0;90;75;100;100;81;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:25.323;TwistS_;6.352412;1;10;1384;1647;1641;1498;1489;1474;1450;1426;1430;1326;0;0;0;0;0;0;12;14;11;12;13;14;11;15;16;15;0;0;0;0;0;0;36;54;91;100;90;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:25.587;TwistZ_;6.352412;1;10;1335;1625;1598;1518;1570;1551;1502;1475;1464;1425;0;0;0;0;0;0;13;11;11;13;15;13;17;14;14;12;0;0;0;0;0;0;45;9;66;100;100;90;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:25.851;TwistS_;6.36191;1;10;1291;571;1772;1685;1564;1538;1479;1439;1474;1394;0;0;0;0;0;0;13;10;15;17;11;11;13;18;18;18;0;0;0;0;0;0;45;27;100;100;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:26.116;TwistZ_;6.36191;1;10;979;600;1765;1613;1530;1526;1506;1527;1522;1538;0;0;0;0;0;0;12;11;14;16;14;18;12;18;16;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:26.380;TwistS_;6.36191;1;10;0;1555;1699;1602;1506;1458;1422;1398;1406;1401;0;0;0;0;0;0;0;17;16;16;21;18;21;21;20;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:26.644;TwistZ_;6.36191;1;10;1088;1186;1691;1586;1458;1435;1482;1477;1406;1135;0;0;0;0;0;0;13;16;12;15;17;16;17;13;12;13;0;0;0;0;0;0;81;41;90;100;100;100;100;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:26.900;TwistS_;6.387204;1;10;1285;1298;1757;1705;1546;1574;1566;1498;1441;1356;0;0;0;0;0;0;13;13;18;13;14;13;15;13;14;13;0;0;0;0;0;0;36;81;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:27.164;TwistZ_;6.387204;1;10;1264;1092;1735;1693;1594;1598;1609;1552;1574;1552;0;0;0;0;0;0;13;12;18;18;19;19;16;19;20;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:27.428;TwistS_;6.387204;1;10;1351;1889;1882;1731;1609;1538;1567;1550;1550;1500;0;0;0;0;0;0;12;15;15;13;14;15;16;13;14;14;0;0;0;0;0;0;36;18;100;90;100;100;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:27.692;TwistZ_;6.376836;1;10;1243;1208;1749;1676;1594;1590;1574;1541;1552;1476;0;0;0;0;0;0;14;12;10;12;16;18;17;14;13;13;0;0;0;0;0;0;90;18;41;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:27.956;TwistS_;6.376836;1;10;1296;1299;1798;1702;1567;1576;1582;1594;1442;1426;0;0;0;0;0;0;11;12;16;11;12;11;11;11;14;13;0;0;0;0;0;0;54;63;100;72;54;72;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:28.220;TwistZ_;6.376836;1;10;1167;1274;1773;1721;1552;1554;1523;1516;1534;1582;0;0;0;0;0;0;13;15;18;14;15;13;14;18;18;12;0;0;0;0;0;0;63;41;100;100;100;100;81;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
