DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:04.680;TwistS_;6.365182;1;10;1142;1133;1951;1813;1701;1609;1570;1578;1550;1538;0;0;0;0;0;0;10;11;16;16;18;18;18;15;17;15;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.946;TwistZ_;6.365182;1;10;1186;604;1713;1677;1642;1625;1637;1611;1546;1384;0;0;0;0;0;0;13;11;10;11;12;16;15;15;15;12;0;0;0;0;0;0;63;36;8;54;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.208;TwistS_;6.365182;1;10;659;659;1933;1757;1602;1629;1594;1556;1621;1366;0;0;0;0;0;0;10;10;11;11;13;17;17;16;16;16;0;0;0;0;0;0;18;9;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.472;TwistZ_;6.365182;1;10;1395;958;1699;1713;1593;1618;1645;1538;1599;1351;0;0;0;0;0;0;10;13;12;10;15;13;11;15;10;15;0;0;0;0;0;0;36;83;81;36;72;100;100;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.736;TwistS_;6.346978;1;10;725;534;1762;1625;1601;1558;1510;1480;1450;1450;0;0;0;0;0;0;12;15;12;11;15;17;17;14;14;13;0;0;0;0;0;0;36;54;83;63;81;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.994;TwistZ_;6.346978;1;10;1354;856;1838;1661;1542;1594;1617;1606;1551;1374;0;0;0;0;0;0;13;11;15;16;14;17;18;20;15;11;0;0;0;0;0;0;54;36;54;90;81;91;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.256;TwistS_;6.346978;1;10;1335;1040;1805;1691;1576;1641;1549;1534;1510;1353;0;0;0;0;0;0;11;13;14;12;11;14;12;16;14;15;0;0;0;0;0;0;45;75;100;36;66;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.521;TwistZ_;6.381432;1;10;1432;1347;1657;1669;1586;1609;1526;1560;1578;1474;0;0;0;0;0;0;14;11;12;12;11;12;14;17;13;12;0;0;0;0;0;0;45;27;91;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.791;TwistS_;6.381432;1;10;527;1067;1827;1709;1629;1590;1574;1556;1582;1437;0;0;0;0;0;0;11;12;15;13;19;21;19;16;17;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.045;TwistZ_;6.381432;1;10;1435;0;1743;1675;1582;1591;1621;1527;1590;1532;0;0;0;0;0;0;12;0;12;12;13;13;17;14;13;12;0;0;0;0;0;0;54;0;75;72;54;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.309;TwistS_;6.381432;1;10;1265;1254;1929;1772;1645;1617;1578;1545;1498;1378;0;0;0;0;0;0;11;14;13;10;16;13;15;14;13;12;0;0;0;0;0;0;45;81;100;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.574;TwistZ_;6.395807;1;10;1411;1164;1708;1704;1657;1582;1534;1530;1604;1516;0;0;0;0;0;0;13;11;11;12;13;13;12;17;16;14;0;0;0;0;0;0;72;36;66;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.837;TwistS_;6.395807;1;10;1353;1713;1948;1787;1645;1609;1578;1571;1505;1423;0;0;0;0;0;0;12;15;14;12;16;20;15;16;13;14;0;0;0;0;0;0;45;63;100;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.101;TwistZ_;6.395807;1;10;1296;1186;1885;1733;1633;1562;1590;1594;1613;1594;0;0;0;0;0;0;12;11;17;17;17;18;12;13;17;12;0;0;0;0;0;0;54;72;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.366;TwistS_;6.395807;1;10;527;1285;1797;1647;1550;1483;1494;1472;1494;1347;0;0;0;0;0;0;17;15;16;14;13;14;17;14;16;11;0;0;0;0;0;0;36;72;91;90;100;72;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.630;TwistZ_;6.376771;1;10;993;1010;1684;1616;1522;1566;1505;1519;1567;1313;0;0;0;0;0;0;12;13;11;14;14;17;13;16;14;14;0;0;0;0;0;0;45;45;25;81;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.890;TwistS_;6.376771;1;10;1230;1441;1881;1673;1549;1516;1522;1470;1464;1439;0;0;0;0;0;0;11;12;15;14;19;15;19;16;16;13;0;0;0;0;0;0;72;41;100;100;72;33;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.154;TwistZ_;6.376771;1;10;1115;1713;1753;1665;1545;1478;1446;1478;1502;1376;0;0;0;0;0;0;13;13;13;15;17;16;16;19;13;14;0;0;0;0;0;0;72;54;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.410;TwistS_;6.376771;1;10;1098;841;1782;1613;1613;1570;1538;1527;1450;1306;0;0;0;0;0;0;11;13;11;12;13;16;16;15;14;15;0;0;0;0;0;0;54;63;75;100;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
