DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:49.466;TwistS_;6.771425;1;10;1107;1746;1857;1690;1669;1640;1565;1515;1577;1395;0;0;0;0;0;0;14;11;12;11;15;17;17;14;14;16;0;0;0;0;0;0;71;71;66;50;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:49.714;TwistZ_;6.771425;1;10;1149;1633;1895;1808;1711;1703;1615;1661;1665;1422;0;0;0;0;0;0;15;15;16;15;18;18;18;20;20;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:49.962;TwistS_;6.772644;1;10;1119;1275;1734;1582;1566;1656;1633;1590;1695;1491;0;0;0;0;0;0;14;14;11;11;13;15;14;14;17;15;0;0;0;0;0;0;64;86;71;78;78;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:50.210;TwistZ_;6.772644;1;10;966;1592;1858;1632;1523;1574;1550;1523;1561;1418;0;0;0;0;0;0;16;17;20;17;19;17;13;14;18;14;0;0;0;0;0;0;85;78;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:50.451;TwistS_;6.772644;1;10;1060;1393;1942;1789;1640;1582;1582;1492;1531;1431;0;0;0;0;0;0;12;13;14;15;19;20;15;19;13;18;0;0;0;0;0;0;71;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:50.706;TwistZ_;6.772644;1;10;1196;1302;1694;1665;1586;1726;1743;1586;1510;1433;0;0;0;0;0;0;16;13;13;13;12;15;18;16;13;13;0;0;0;0;0;0;100;64;80;85;100;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:50.946;TwistS_;6.783017;1;10;1095;1474;1772;1523;1704;1590;1582;1566;1552;1381;0;0;0;0;0;0;12;14;12;10;13;17;16;21;16;16;0;0;0;0;0;0;92;42;26;7;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:51.195;TwistZ_;6.783017;1;10;1067;1640;1744;1690;1640;1654;1648;1667;1761;1677;0;0;0;0;0;0;12;13;13;15;17;13;17;17;15;10;0;0;0;0;0;0;64;57;86;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:51.443;TwistS_;6.783017;1;10;1223;1074;1889;1791;1640;1743;1661;1654;1669;1494;0;0;0;0;0;0;14;12;12;13;13;12;13;15;16;16;0;0;0;0;0;0;57;64;80;100;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:51.691;TwistZ_;6.783017;1;10;1184;1303;1941;1820;1745;1699;1682;1745;1699;1627;0;0;0;0;0;0;13;15;18;14;18;20;19;19;21;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:51.939;TwistS_;6.785381;1;10;1187;1302;2042;1765;1711;1690;1728;1607;1613;1439;0;0;0;0;0;0;19;15;11;11;15;16;13;15;13;19;0;0;0;0;0;0;78;92;46;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:52.179;TwistZ_;6.785381;1;10;1272;1751;1816;1711;1585;1527;1510;1506;1452;1321;0;0;0;0;0;0;16;14;17;20;17;21;15;14;17;15;0;0;0;0;0;0;100;60;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:52.435;TwistS_;6.785381;1;10;815;1628;1690;1582;1502;1518;1517;1433;1395;1357;0;0;0;0;0;0;13;12;12;14;18;12;13;13;12;13;0;0;0;0;0;0;85;71;93;85;100;92;71;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:52.675;TwistZ_;6.785381;1;10;943;1709;1730;1653;1535;1469;1561;1531;1573;1440;0;0;0;0;0;0;13;17;16;19;20;18;22;24;24;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
