DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:03.225;TwistS_;6.77676;1;10;1251;1787;1838;1827;1757;1703;1640;1585;1577;1477;0;0;0;0;0;0;12;13;13;13;16;16;14;14;20;15;0;0;0;0;0;0;78;42;86;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.481;TwistZ_;6.77676;1;10;1104;1845;1908;1745;1753;1757;1682;1707;1691;1533;0;0;0;0;0;0;17;11;13;15;20;20;20;16;16;11;0;0;0;0;0;0;92;40;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.721;TwistS_;6.77676;1;10;1028;1484;1958;1841;1695;1682;1624;1541;1636;1635;0;0;0;0;0;0;13;13;14;19;15;17;18;14;16;15;0;0;0;0;0;0;64;42;100;100;100;100;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.969;TwistZ_;6.77676;1;10;1217;1655;1812;1693;1665;1683;1699;1628;1494;1498;0;0;0;0;0;0;15;15;14;14;19;20;16;18;13;16;0;0;0;0;0;0;100;80;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.218;TwistS_;6.775426;1;10;911;1738;1870;1699;1636;1675;1611;1557;1494;1464;0;0;0;0;0;0;14;15;17;15;15;19;16;13;21;15;0;0;0;0;0;0;64;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.469;TwistZ_;6.775426;1;10;1142;1383;1855;1772;1715;1688;1628;1644;1539;1427;0;0;0;0;0;0;15;15;15;18;19;16;15;16;17;12;0;0;0;0;0;0;100;86;85;85;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.710;TwistS_;6.775426;1;10;1389;1741;1887;1736;1669;1691;1674;1665;1582;1498;0;0;0;0;0;0;11;14;14;16;13;15;19;19;17;15;0;0;0;0;0;0;50;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.966;TwistZ_;6.775426;1;10;1259;1397;1837;1703;1689;1679;1678;1611;1523;1454;0;0;0;0;0;0;11;12;14;14;18;19;19;14;18;15;0;0;0;0;0;0;71;86;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.206;TwistS_;6.774611;1;10;1389;1992;1941;1808;1748;1833;1741;1750;1544;1519;0;0;0;0;0;0;10;18;16;16;15;15;15;15;17;16;0;0;0;0;0;0;50;50;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.454;TwistZ_;6.774611;1;10;1012;1794;1811;1827;1787;1703;1690;1636;1628;1509;0;0;0;0;0;0;14;17;14;13;19;14;17;12;17;14;0;0;0;0;0;0;50;57;86;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.702;TwistS_;6.774611;1;10;1289;1582;1833;1718;1837;1665;1715;1765;1695;1535;0;0;0;0;0;0;13;14;17;12;15;14;15;18;19;16;0;0;0;0;0;0;85;50;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.950;TwistZ_;6.774611;1;10;1679;1904;1867;1731;1712;1732;1715;1722;1573;1556;0;0;0;0;0;0;15;12;11;14;12;18;20;14;12;14;0;0;0;0;0;0;64;28;100;64;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.199;TwistS_;6.77916;1;10;917;1650;1769;1611;1787;1799;1648;1644;1574;1473;0;0;0;0;0;0;15;12;14;14;16;17;16;15;15;12;0;0;0;0;0;0;42;42;100;57;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.446;TwistZ_;6.77916;1;10;1425;1253;1820;1644;1648;1690;1636;1687;1636;1460;0;0;0;0;0;0;13;12;15;12;14;18;12;17;16;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.694;TwistS_;6.77916;1;10;1277;1875;1953;1728;1749;1753;1690;1644;1569;1415;0;0;0;0;0;0;13;17;17;15;16;14;16;17;16;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.943;TwistZ_;6.77916;1;10;1123;1927;1938;1791;1644;1586;1586;1582;1562;1498;0;0;0;0;0;0;14;16;18;16;18;19;21;16;14;15;0;0;0;0;0;0;85;60;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:07.191;TwistS_;6.770476;1;10;928;1718;1761;1640;1591;1586;1510;1500;1586;1548;0;0;0;0;0;0;13;16;15;14;15;14;15;14;17;17;0;0;0;0;0;0;92;64;100;100;86;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:07.431;TwistZ_;6.770476;1;10;1245;1171;2015;1948;1812;1795;1757;1695;1690;1564;0;0;0;0;0;0;13;16;14;12;17;20;15;16;13;14;0;0;0;0;0;0;85;42;100;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:07.679;TwistS_;6.770476;1;10;1100;1538;1828;1740;1674;1828;1812;1722;1633;1561;0;0;0;0;0;0;14;15;16;12;16;16;21;16;12;16;0;0;0;0;0;0;100;85;100;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
