DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:45.619;TwistZ_;6.801826;1;10;1092;1479;1735;1669;1640;1652;1576;1542;1535;1569;0;0;0;0;0;0;18;13;12;12;15;14;14;14;13;14;0;0;0;0;0;0;100;80;92;85;100;100;71;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:45.868;TwistS_;6.796962;1;10;915;1618;2019;1771;1619;1582;1577;1515;1515;1498;0;0;0;0;0;0;13;15;13;13;14;21;17;18;14;17;0;0;0;0;0;0;57;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:46.115;TwistZ_;6.796962;1;10;948;1743;1738;1569;1489;1556;1527;1515;1582;1494;0;0;0;0;0;0;12;19;16;16;21;21;20;17;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:46.356;TwistS_;6.796962;1;10;1289;1904;2006;1794;1695;1656;1632;1569;1541;1506;0;0;0;0;0;0;13;19;12;15;16;16;17;15;13;16;0;0;0;0;0;0;35;71;28;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:46.604;TwistZ_;6.796962;1;10;1248;1362;1577;1482;1523;1573;1568;1506;1464;1399;0;0;0;0;0;0;13;13;12;12;14;14;15;11;13;12;0;0;0;0;0;0;92;57;80;92;100;100;92;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:46.852;TwistS_;6.802573;1;10;1248;1744;1777;1550;1479;1573;1527;1503;1510;1397;0;0;0;0;0;0;12;16;15;11;13;19;18;23;18;12;0;0;0;0;0;0;71;64;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:47.100;TwistZ_;6.802573;1;10;1243;1616;1912;1787;1703;1678;1745;1728;1686;1464;0;0;0;0;0;0;14;15;18;15;14;23;21;20;15;10;0;0;0;0;0;0;92;85;100;100;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:47.348;TwistS_;6.802573;1;10;1113;1875;2011;1895;1699;1699;1636;1573;1527;1506;0;0;0;0;0;0;14;12;11;13;15;18;22;12;17;15;0;0;0;0;0;0;92;53;42;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:47.596;TwistZ_;6.802573;1;10;1044;1632;1792;1655;1598;1623;1623;1613;1544;1485;0;0;0;0;0;0;12;16;16;14;19;15;15;16;21;18;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:47.836;TwistS_;6.807652;1;10;1022;1699;1757;1565;1640;1738;1628;1577;1464;1481;0;0;0;0;0;0;16;14;15;11;18;17;15;15;17;18;0;0;0;0;0;0;78;50;100;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:48.092;TwistZ_;6.807652;1;10;1293;1496;1625;1640;1738;1646;1573;1597;1609;1552;0;0;0;0;0;0;13;13;14;12;12;11;14;15;14;12;0;0;0;0;0;0;92;78;100;71;85;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:48.332;TwistS_;6.807652;1;10;833;1630;1875;1656;1677;1707;1648;1562;1569;1494;0;0;0;0;0;0;14;18;18;13;14;23;21;16;15;17;0;0;0;0;0;0;64;85;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:48.581;TwistZ_;6.807652;1;10;857;1894;1916;1757;1657;1665;1678;1625;1640;1594;0;0;0;0;0;0;13;14;15;18;22;19;18;21;20;19;0;0;0;0;0;0;100;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:48.829;TwistS_;6.801454;1;10;1414;1663;2070;1904;1736;1707;1678;1574;1562;1487;0;0;0;0;0;0;13;15;16;15;16;17;17;17;14;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:49.077;TwistZ_;6.801454;1;10;1000;1816;1730;1627;1582;1636;1615;1648;1640;1565;0;0;0;0;0;0;14;15;16;15;16;15;15;17;13;17;0;0;0;0;0;0;100;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:49.325;TwistS_;6.801454;1;10;1083;1800;1837;1728;1621;1623;1572;1502;1473;1418;0;0;0;0;0;0;18;14;15;15;12;12;14;17;19;16;0;0;0;0;0;0;85;78;100;71;80;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
