DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:23.285;TwistS_;6.390806;1;10;1440;1751;1777;1312;1014;935;747;822;1252;549;0;0;0;0;0;0;11;11;12;14;16;14;14;16;13;12;0;0;0;0;0;0;81;58;81;63;100;58;54;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.547;TwistZ_;6.390806;1;10;679;1065;1186;0;1120;934;988;0;1635;834;0;0;0;0;0;0;15;10;13;0;16;14;11;0;11;12;0;0;0;0;0;0;100;33;45;0;90;100;66;0;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.811;TwistS_;6.390806;1;10;717;1663;1347;1809;1625;1602;1546;1529;1472;1280;0;0;0;0;0;0;12;12;11;11;18;16;15;14;11;11;0;0;0;0;0;0;81;63;50;54;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.075;TwistZ_;6.390806;1;10;773;615;1761;1677;1607;1651;1642;1618;1665;1577;0;0;0;0;0;0;10;14;11;12;11;11;13;18;13;11;0;0;0;0;0;0;45;36;91;54;63;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.332;TwistS_;6.376421;1;10;1411;1845;1814;1812;1655;1673;1629;1530;1558;1552;0;0;0;0;0;0;12;10;11;13;16;18;20;15;17;13;0;0;0;0;0;0;72;9;58;72;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.596;TwistZ_;6.376421;1;10;1464;1951;1937;1857;1582;1620;1651;1625;1640;1563;0;0;0;0;0;0;11;13;14;12;11;11;13;10;12;11;0;0;0;0;0;0;27;45;100;100;41;72;63;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.868;TwistS_;6.376421;1;10;1397;1870;1782;1905;1761;1640;1691;1567;1519;1494;0;0;0;0;0;0;11;10;11;14;17;18;12;12;13;13;0;0;0;0;0;0;45;58;63;91;100;81;83;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.124;TwistZ_;6.376421;1;10;1225;1828;1831;1665;1554;1543;1546;1498;1555;1566;0;0;0;0;0;0;14;16;12;12;13;15;12;15;14;14;0;0;0;0;0;0;81;45;54;100;100;66;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.380;TwistS_;6.350848;1;10;1263;1669;1811;1777;1657;1639;1590;1593;1567;1604;0;0;0;0;0;0;14;11;13;16;12;16;16;12;12;11;0;0;0;0;0;0;36;18;81;100;100;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.652;TwistZ_;6.350848;1;10;1520;1127;1435;1268;1486;2109;2006;1797;1614;1109;0;0;0;0;0;0;12;11;15;11;11;10;11;12;11;12;0;0;0;0;0;0;41;27;100;63;50;25;54;83;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.917;TwistS_;6.350848;1;10;659;1661;2094;1479;1002;794;1067;736;878;842;0;0;0;0;0;0;10;12;16;11;16;16;15;12;11;12;0;0;0;0;0;0;9;91;54;54;100;100;90;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.181;TwistZ_;6.350848;1;10;688;1713;1635;1516;1577;1607;1558;1415;0;1362;0;0;0;0;0;0;12;11;11;11;12;13;14;11;0;11;0;0;0;0;0;0;81;36;81;72;81;58;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.441;TwistS_;6.372946;1;10;1340;1860;1878;1787;1735;1677;1650;1666;1613;1549;0;0;0;0;0;0;10;11;13;13;13;13;16;12;14;13;0;0;0;0;0;0;18;27;66;81;36;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.705;TwistZ_;6.372946;1;10;1406;1450;1849;1781;1606;1593;1625;1521;1563;1450;0;0;0;0;0;0;16;14;15;12;14;18;11;11;14;14;0;0;0;0;0;0;45;54;100;100;81;72;27;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.969;TwistS_;6.372946;1;10;0;1889;1885;1757;1625;1657;1598;1622;1613;1487;0;0;0;0;0;0;0;14;17;13;15;20;15;16;15;12;0;0;0;0;0;0;0;27;91;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.233;TwistZ_;6.396196;1;10;0;1443;1999;1889;1779;1705;1686;1633;1609;1653;0;0;0;0;0;0;0;12;15;10;13;17;13;16;16;14;0;0;0;0;0;0;0;63;50;9;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.497;TwistS_;6.396196;1;10;0;0;0;0;1797;1817;1757;1732;0;1395;0;0;0;0;0;0;0;0;0;0;18;19;20;16;0;11;0;0;0;0;0;0;0;0;0;0;100;100;100;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
