DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:11.139;TwistZ_;6.786096;1;10;732;1487;1784;1690;1619;1527;1456;1356;1431;1015;0;0;0;0;0;0;16;15;17;21;21;19;14;11;12;12;0;0;0;0;0;0;71;86;92;100;100;100;100;50;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.388;TwistS_;6.796248;1;10;843;1485;1628;1544;1397;1305;1259;1273;1196;1075;0;0;0;0;0;0;11;16;21;23;19;16;17;14;15;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.627;TwistZ_;6.796248;1;10;976;1243;1648;1611;1586;1469;1469;1506;1535;1218;0;0;0;0;0;0;12;17;21;22;22;15;16;15;15;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.884;TwistS_;6.796248;1;10;1196;1104;1726;1640;1540;1455;1385;1316;1347;1257;0;0;0;0;0;0;13;12;14;17;12;11;14;13;15;15;0;0;0;0;0;0;50;50;100;100;50;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:12.124;TwistZ_;6.796248;1;10;1318;1289;1703;1628;1548;1523;1519;1507;1530;1283;0;0;0;0;0;0;11;15;21;17;21;18;18;18;11;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:12.380;TwistS_;6.796248;1;10;1201;1123;1707;1661;1515;1498;1473;1415;1347;1253;0;0;0;0;0;0;13;16;21;21;21;21;17;13;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:12.620;TwistZ_;6.781055;1;10;1254;1359;1789;1657;1565;1489;1464;1492;1602;1503;0;0;0;0;0;0;13;16;22;17;17;18;17;19;22;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:12.868;TwistS_;6.781055;1;10;890;1617;1945;1866;1712;1657;1538;1294;1347;1605;0;0;0;0;0;0;11;12;15;16;16;18;17;12;13;12;0;0;0;0;0;0;35;35;100;100;92;100;57;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:13.116;TwistZ_;6.781055;1;10;1280;1653;1847;1720;1602;1602;1594;1527;1508;1352;0;0;0;0;0;0;14;15;17;20;22;19;23;19;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:13.364;TwistS_;6.781055;1;10;773;1369;1506;1615;1473;1437;1263;1412;1320;2343;0;0;0;0;0;0;12;13;14;22;20;13;12;12;12;10;0;0;0;0;0;0;35;57;93;100;100;92;50;66;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:13.612;TwistZ_;6.783627;1;10;1069;1368;1715;1606;1474;1455;1427;1390;1371;0;0;0;0;0;0;0;12;17;16;18;17;14;17;12;11;0;0;0;0;0;0;0;85;78;93;85;85;92;78;73;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:13.853;TwistS_;6.783627;1;10;1161;1273;1736;1582;1503;1509;1435;1389;1354;1198;0;0;0;0;0;0;13;17;18;21;18;14;14;15;15;19;0;0;0;0;0;0;78;78;100;100;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.109;TwistZ_;6.783627;1;10;1312;1347;1808;1757;1699;1569;1494;1539;1544;1341;0;0;0;0;0;0;17;14;20;21;20;21;20;19;17;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.349;TwistS_;6.783627;1;10;1324;1544;1933;1835;1720;1573;1550;1448;1302;1066;0;0;0;0;0;0;11;11;12;14;21;22;14;13;11;10;0;0;0;0;0;0;71;78;100;42;100;100;78;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.597;TwistZ_;6.777632;1;10;1341;1146;1835;1655;1531;1400;1506;1437;1439;1333;0;0;0;0;0;0;17;16;13;14;12;10;11;13;14;13;0;0;0;0;0;0;71;100;100;85;50;71;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.845;TwistS_;6.777632;1;10;2021;1321;1708;1496;1487;1443;1474;1369;1302;1673;0;0;0;0;0;0;12;15;13;16;13;14;12;13;12;12;0;0;0;0;0;0;28;78;86;78;92;78;85;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.093;TwistZ_;6.777632;1;10;1263;1215;1667;1396;1577;1682;1601;1656;1640;2009;0;0;0;0;0;0;14;12;16;11;12;10;12;14;13;11;0;0;0;0;0;0;100;85;73;85;85;50;85;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.341;TwistS_;6.777632;1;10;1161;1523;1757;1699;1565;1485;1425;1333;1297;1464;0;0;0;0;0;0;12;12;14;17;23;20;12;13;15;16;0;0;0;0;0;0;78;50;100;100;100;100;64;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.590;TwistZ_;6.78671;1;10;1132;1357;1967;1730;1562;1515;1486;1433;1489;1757;0;0;0;0;0;0;13;11;12;15;19;17;11;13;15;10;0;0;0;0;0;0;85;42;100;92;100;100;57;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
