DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:15.101;TwistS_;6.786879;1;10;313;307;263;471;781;715;781;731;263;659;0;0;0;0;0;0;15;13;12;14;20;13;17;16;16;16;0;0;0;0;0;0;72;100;27;100;81;63;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:15.349;TwistZ_;6.786879;1;10;387;367;315;443;791;791;771;779;791;619;0;0;0;0;0;0;16;17;22;16;19;23;19;18;17;16;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:15.597;TwistS_;6.786879;1;10;363;370;536;338;474;787;527;699;771;727;0;0;0;0;0;0;13;17;12;14;14;13;12;15;15;17;0;0;0;0;0;0;100;63;90;90;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:15.837;TwistZ_;6.786879;1;10;339;373;296;307;791;791;791;420;655;637;0;0;0;0;0;0;14;16;15;15;16;15;11;13;12;15;0;0;0;0;0;0;100;90;72;45;45;90;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:16.094;TwistS_;6.8022;1;10;421;406;263;402;786;791;474;307;571;541;0;0;0;0;0;0;15;14;19;15;14;17;12;13;11;13;0;0;0;0;0;0;90;72;45;54;90;81;45;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:16.334;TwistZ_;6.8022;1;10;595;417;403;535;703;470;799;771;783;732;0;0;0;0;0;0;15;16;20;14;13;13;17;19;15;13;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:16.582;TwistS_;6.8022;1;10;391;292;582;329;615;791;347;502;263;615;0;0;0;0;0;0;17;15;14;12;13;13;13;12;16;11;0;0;0;0;0;0;100;54;72;36;100;27;90;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:16.831;TwistZ_;6.8022;1;10;515;371;514;490;779;641;787;562;659;735;0;0;0;0;0;0;14;15;11;13;16;16;15;14;16;17;0;0;0;0;0;0;100;100;63;54;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:17.078;TwistS_;6.81582;1;10;566;366;281;444;448;671;752;642;527;439;0;0;0;0;0;0;14;15;18;18;13;17;15;14;17;14;0;0;0;0;0;0;90;81;45;72;90;100;72;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:17.318;TwistZ_;6.81582;1;10;451;463;281;323;468;345;667;709;760;335;0;0;0;0;0;0;17;16;16;16;12;16;15;12;13;14;0;0;0;0;0;0;100;100;45;100;27;70;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:17.574;TwistS_;6.81582;1;10;455;351;791;472;377;810;775;692;791;711;0;0;0;0;0;0;15;17;14;14;12;13;14;15;17;20;0;0;0;0;0;0;100;81;36;72;45;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:17.824;TwistZ_;6.81582;1;10;434;371;295;291;343;714;703;732;571;703;0;0;0;0;0;0;17;16;14;16;16;11;13;16;13;17;0;0;0;0;0;0;81;100;100;100;100;72;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:18.062;TwistS_;6.810825;1;10;518;303;303;399;698;703;753;747;654;747;0;0;0;0;0;0;13;15;17;16;16;17;15;13;14;17;0;0;0;0;0;0;90;100;100;100;100;100;63;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:18.310;TwistZ_;6.810825;1;10;363;359;285;285;384;619;561;785;747;627;0;0;0;0;0;0;15;13;13;18;14;16;12;19;12;13;0;0;0;0;0;0;100;100;18;72;36;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:18.558;TwistS_;6.810825;1;10;447;357;358;758;769;777;818;763;587;655;0;0;0;0;0;0;18;14;16;12;14;17;13;17;15;17;0;0;0;0;0;0;100;63;54;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:18.807;TwistZ_;6.810825;1;10;323;375;362;499;783;783;743;615;464;459;0;0;0;0;0;0;20;16;19;18;17;17;18;14;14;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:19.047;TwistS_;6.807526;1;10;555;404;383;351;791;791;663;783;694;659;0;0;0;0;0;0;11;13;13;10;14;10;12;12;16;12;0;0;0;0;0;0;100;90;100;18;18;20;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:19.303;TwistZ_;6.807526;1;10;491;404;491;547;787;775;711;681;681;695;0;0;0;0;0;0;14;16;15;14;16;15;14;14;16;13;0;0;0;0;0;0;100;90;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:19.543;TwistS_;6.807526;1;10;571;390;834;317;313;498;351;509;376;433;0;0;0;0;0;0;17;20;15;12;15;11;11;14;12;12;0;0;0;0;0;0;100;72;18;81;72;60;9;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
